label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f0db52a1-da93-4615-baf8-fb8e051edf81,dynamic,36.3833,-4.54791,1.04107,0.741,0.92,2.22,-1.55265,36.6812,1.5708,-0.1244
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,-8.80708,-4.13116,-1.23938,0.464,0.553,1.208,1.60354,9.8065,1.5708,-2.703
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,4.12324,3.4294,-1.18977,2.003,4.605,1.502,-1.54583,5.4934,1.5708,0.6938
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,2.2203,6.44441,-1.22113,0.68,0.745,1.527,1.62561,6.9247,1.5708,1.239
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,32.6003,2.82853,0.264505,2.284,4.992,1.856,-1.59767,32.7238,1.5708,0.0865
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,dynamic,10.6421,6.51323,-1.03131,0.793,0.859,1.711,1.66017,12.5196,1.5708,0.5492
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,3.96881,6.37893,-1.16217,0.713,0.714,1.731,1.60781,7.6022,1.5708,1.0142
pedestrian,21aa3c55-084e-4415-915b-9b340e52cbb7,dynamic,25.7656,0.342885,0.214407,0.776,1.068,2.0,-0.0771373,25.7688,1.5708,0.0133
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-9.75568,3.67708,-1.17338,2.457,5.069,1.917,-1.58074,10.4915,1.5708,2.7811
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-8.1952,6.03977,-1.26822,0.587,0.619,1.725,-1.59767,10.2591,1.5708,2.5065
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-11.1303,6.26586,-1.28268,0.642,0.691,1.746,-1.59767,12.837,1.5708,2.6289
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,-0.491481,4.84469,-1.11617,0.677,0.816,2.0,1.58696,4.9958,1.5708,1.6719
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-7.41854,0.379124,-1.21786,2.169,4.959,1.52,-1.57568,7.5274,1.5708,3.0905
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,26.8288,5.18879,-0.192332,0.715,0.838,2.0,-1.54897,27.3266,1.5708,0.191
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-0.852327,6.08598,-1.40123,0.62,0.778,1.835,-1.51721,6.3031,1.5708,1.7099
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,6.81866,6.2253,-1.07167,0.691,0.829,1.735,1.66017,9.295,1.5708,0.7399
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-10.959,6.60792,-1.12197,0.526,0.646,2.0,0.937329,12.8461,1.5708,2.599
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,22.6003,6.90208,-0.298484,0.757,0.909,2.0,1.601,23.6326,1.5708,0.2964
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,25.756,5.39609,-0.105883,0.686,0.902,1.78,-1.45581,26.3154,1.5708,0.2065
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.6124,6.26814,-0.00327106,0.685,0.857,2.096,1.59262,25.398,1.5708,0.2494
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-10.9384,5.65625,-1.28758,0.652,0.759,1.532,-1.59767,12.3814,1.5708,2.6644
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.6752,3.69484,-1.24442,2.149,5.485,1.893,-1.56346,17.1249,1.5708,2.9235
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.9514,12.3082,-0.067912,2.195,5.349,1.956,-3.13566,26.0435,1.5708,0.4922
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.0726,4.10436,-1.57759,2.296,4.945,1.524,-1.54531,28.4149,1.5708,2.9964
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,13.0014,6.57091,-0.892435,0.703,0.807,2.0,1.59262,14.5949,1.5708,0.468
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,5.71048,5.63004,-1.10886,0.644,0.807,1.773,-1.53955,8.0955,1.5708,0.7783
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,dynamic,-67.9667,1.58243,-1.68527,2.636,5.697,2.0,-1.45803,68.006,1.5708,3.1183
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,21.2804,7.12958,-0.313087,0.645,0.774,2.0,1.62491,22.4451,1.5708,0.3233
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.506701,7.21098,-1.00645,0.696,0.743,2.0,0.868761,7.2985,1.5708,1.6409
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,12.975,6.06666,-0.895391,0.654,0.753,2.0,1.59262,14.3512,1.5708,0.4374
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1616,4.17473,-1.59345,2.408,5.57,1.868,-1.5755,35.4444,1.5708,3.0234
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,6.74827,5.39792,-1.0286,0.892,0.765,1.862,-1.51598,8.7026,1.5708,0.6747
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,dynamic,15.8643,8.46933,-0.643447,0.697,0.909,2.0,-1.00277,17.995,1.5708,0.4904
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,8.8665,6.09016,-0.915357,0.745,0.857,1.956,1.66017,10.7955,1.5708,0.6019
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,dynamic,25.0514,7.02805,0.024619,0.716,0.775,2.0,-2.89832,26.0186,1.5708,0.2735
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.767751,5.52659,-1.21933,0.708,0.68,1.615,-1.56259,5.7113,1.5708,1.7088
pedestrian,d422f4f9-1f3f-4233-b145-28f3d766e6af,dynamic,27.0198,6.09902,0.157278,0.663,0.838,2.0,1.521,27.7,1.5708,0.222
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.60295,3.44596,-1.18985,2.132,4.679,1.634,-1.54583,4.4795,1.5708,2.2177
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.91213,4.5162,-1.06785,0.564,0.643,1.683,0.0122221,10.9447,1.5708,0.4275
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.52793,5.28924,-1.04103,0.779,0.659,1.747,-1.47846,9.259,1.5708,0.6125
pedestrian,e6582596-a261-4c73-b9e6-461a93eb39b5,dynamic,25.151,9.92968,0.17111,0.657,0.91,2.0,-3.12047,27.0407,1.5708,0.376
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,10.9197,5.88388,-1.0475,0.655,0.895,1.704,1.66017,12.4482,1.5708,0.4942
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.285,7.82522,-0.633456,0.688,0.778,2.11,-0.203323,18.0786,1.5708,0.4479
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4071,3.96227,-1.5922,2.076,5.194,1.543,-1.61564,22.8104,1.5708,2.9666
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.74425,0.514178,-0.86837,2.571,5.276,2.0,-1.58894,8.8023,1.5708,0.0587
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.71304,6.67221,-0.899736,0.576,0.681,2.0,1.66017,10.2381,1.5708,0.7132
