label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bf2b7871-9c96-46d3-97cb-26b4e00e14d6,static,-22.1457,-3.60776,-0.950005,0.806,0.701,2.0,1.55666,22.4577,1.5708,-2.9801
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,static,5.79248,-5.1879,-0.633545,0.634,0.539,1.824,-1.44146,7.8018,1.5708,-0.7304
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,19.9609,-5.17857,-0.467385,0.63,0.648,1.983,0.920484,20.627,1.5708,-0.2538
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,25.4644,-4.16353,-0.455798,0.797,0.878,1.894,-1.51424,25.8066,1.5708,-0.1621
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,29.7526,3.89285,-0.927843,2.003,4.605,1.502,-1.52172,30.0205,1.5708,0.1301
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,15.9003,3.74117,-0.868046,2.457,5.069,1.917,-1.55663,16.3575,1.5708,0.2311
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,6.21433,5.6302,-1.17937,0.642,0.691,1.746,-1.57356,8.4681,1.5708,0.7361
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-12.2636,0.528524,-1.26327,2.169,4.959,1.52,-1.5813,12.3398,1.5708,3.0985
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,7.96532,5.91046,-1.06233,0.712,0.791,1.711,1.44411,9.9754,1.5708,0.6384
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,6.17051,6.99611,-1.16097,0.582,0.55,1.65,-1.36214,9.4005,1.5708,0.848
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,7.05855,5.40595,-1.19076,0.652,0.759,1.532,-1.57356,8.9702,1.5708,0.6536
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,8.99136,3.59108,-0.918517,2.149,5.485,1.893,-1.53935,9.7254,1.5708,0.38
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-21.655,3.7608,-1.2698,2.206,5.592,1.956,-1.59887,22.0158,1.5708,2.9696
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-2.32267,3.76344,-1.22413,2.296,4.945,1.524,-1.5212,4.5888,1.5708,2.1237
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,4.77163,6.60961,-1.06724,0.721,0.668,1.727,1.49612,8.2216,1.5708,0.9455
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,5.18844,5.10781,-0.98979,0.779,0.887,1.915,-1.74984,7.3477,1.5708,0.7776
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,3.92251,6.53361,-1.19162,0.541,0.556,1.644,1.56961,7.7132,1.5708,1.0301
pedestrian,ac64640c-27fe-465a-a488-5919559068c5,static,8.71273,6.00789,-1.1119,0.615,0.76,1.709,1.55075,10.6416,1.5708,0.6037
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,29.817,0.650892,0.126143,2.38,6.237,3.086,-1.57356,29.8244,1.5708,0.0218
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-9.3789,3.67163,-1.22089,2.408,5.57,1.868,-1.55139,10.1457,1.5708,2.7685
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,23.0465,3.69891,-0.906441,2.132,4.679,1.634,-1.52172,23.359,1.5708,0.1591
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-29.1132,3.70549,-1.45125,2.358,4.771,1.901,-1.54965,29.3839,1.5708,3.015
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-14.9217,3.67141,-1.37074,2.163,4.87,1.538,-1.62121,15.4277,1.5708,2.9003
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,3.27822,3.73003,-1.25072,2.076,5.194,1.543,-1.59154,5.121,1.5708,0.8498
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.4112,0.142006,-0.869058,2.571,5.276,2.0,-1.58229,14.4381,1.5708,0.0099
