label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-7.55748,-4.04794,-1.23051,0.464,0.553,1.208,1.60364,8.6611,1.5708,-2.6499
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,4.18719,3.4619,-1.18942,2.003,4.605,1.502,-1.54579,5.5617,1.5708,0.6909
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,3.30334,6.31573,-1.22979,0.68,0.745,1.527,1.62565,7.2328,1.5708,1.0889
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,32.6541,2.86546,0.309036,2.284,4.992,1.856,-1.59763,32.781,1.5708,0.0875
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,11.5229,6.43713,-1.02333,0.793,0.859,1.711,1.66021,13.2386,1.5708,0.5095
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,5.05376,6.29262,-1.15352,0.713,0.714,1.731,1.60785,8.1528,1.5708,0.8942
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,33.5981,6.14335,0.483239,0.815,1.001,2.0,1.541,34.1586,1.5708,0.1809
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-9.66428,3.70397,-1.19433,2.457,5.069,1.917,-1.5807,10.4185,1.5708,2.7756
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.97974,5.91838,-1.29332,0.587,0.619,1.725,-1.59763,10.8322,1.5708,2.5589
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.0343,6.44836,-1.33213,0.642,0.691,1.746,-1.59763,13.7179,1.5708,2.6497
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,-0.414877,4.87445,-1.1247,0.677,0.816,2.0,1.587,5.0197,1.5708,1.6557
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-8.73829,0.418784,-1.26137,2.169,4.959,1.52,-1.57564,8.8388,1.5708,3.0937
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,-9.28883,6.24591,-1.38279,0.642,0.61,1.629,-1.458,11.2786,1.5708,2.5496
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.8397,5.23359,-0.162848,0.715,0.838,2.0,-1.54893,26.3649,1.5708,0.1998
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-1.99635,6.25315,-1.35751,0.62,0.778,1.835,-1.56255,6.703,1.5708,1.8798
car,65dc3ee0-2a39-4fd9-8c04-07008ef02c88,static,38.741,2.5919,0.658929,2.168,4.089,1.565,-1.59763,38.8332,1.5708,0.0668
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,static,25.2043,8.74293,0.0566518,0.711,0.85,2.0,3.08292,26.6777,1.5708,0.3339
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-10.8087,6.59206,-1.14881,0.526,0.646,2.0,1.02464,12.7123,1.5708,2.5939
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,23.1254,6.9191,-0.246545,0.757,0.909,2.0,1.60104,24.1396,1.5708,0.2907
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.7509,5.45144,-0.399137,0.686,0.902,1.78,-1.37898,25.3473,1.5708,0.2168
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,24.7143,6.21769,0.0241185,0.685,0.857,2.096,1.59266,25.4844,1.5708,0.2465
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-11.9275,5.91817,-1.31519,0.652,0.759,1.532,-1.59763,13.3798,1.5708,2.681
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-16.5818,3.72115,-1.27592,2.149,5.485,1.893,-1.56342,17.042,1.5708,2.9208
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.0108,12.3433,-0.0511004,2.195,5.349,1.956,-3.13562,26.1124,1.5708,0.4924
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.9779,4.12972,-1.62703,2.296,4.945,1.524,-1.54527,28.3278,1.5708,2.995
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,static,14.2916,6.6408,-0.817144,0.703,0.807,2.0,1.59266,15.7803,1.5708,0.435
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.94546,5.58263,-1.11194,0.644,0.807,1.773,-1.53951,7.5405,1.5708,0.8458
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,23.068,7.57272,-0.257852,0.695,0.809,2.0,1.7392,24.2806,1.5708,0.3172
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-72.4865,1.14015,-1.80754,2.636,5.697,2.0,-1.18224,72.518,1.5708,3.1259
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,22.4278,6.93929,-0.289536,0.645,0.774,2.0,1.41202,23.4786,1.5708,0.3001
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.3535,3.4049,-0.962063,0.574,0.733,1.699,-2.99722,13.8143,1.5708,0.2497
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,-0.0687002,7.13212,-0.98963,0.696,0.743,2.0,1.33645,7.2008,1.5708,1.5804
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,13.7308,5.97817,-0.883717,0.654,0.753,2.0,1.59266,15.0018,1.5708,0.4106
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.0117,3.08432,-0.93348,0.568,0.65,1.904,-2.99722,13.4048,1.5708,0.2327
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-35.0664,4.1998,-1.6538,2.408,5.57,1.868,-1.57546,35.3557,1.5708,3.0224
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.11476,5.07616,-1.03057,0.892,0.765,1.862,-1.51594,8.0137,1.5708,0.6929
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,static,15.4875,8.53464,-0.633285,0.697,0.909,2.0,-0.400608,17.6947,1.5708,0.5037
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,9.76767,6.16318,-0.908803,0.745,0.857,1.956,1.66021,11.5853,1.5708,0.5629
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.03203,5.49362,-1.22701,0.708,0.68,1.615,-1.56255,5.9845,1.5708,1.9251
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-2.51894,3.47412,-1.19962,2.132,4.679,1.634,-1.54579,4.4557,1.5708,2.1981
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,9.97761,4.54961,-1.06019,0.564,0.643,1.683,0.0122552,11.0171,1.5708,0.4278
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,6.66715,5.45532,-1.04025,0.779,0.659,1.747,-1.45643,8.6772,1.5708,0.6858
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,11.4768,5.76388,-1.03941,0.655,0.895,1.704,1.66021,12.8849,1.5708,0.4654
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,16.8009,7.57629,-0.547546,0.688,0.778,2.11,0.526416,18.4383,1.5708,0.4236
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-22.3127,3.98785,-1.63281,2.076,5.194,1.543,-1.6156,22.725,1.5708,2.9647
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,8.79953,0.548957,-0.857038,2.571,5.276,2.0,-1.5889,8.8582,1.5708,0.0623
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,7.99695,6.93341,-0.896792,0.576,0.681,2.0,0.683216,10.622,1.5708,0.7143
