label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,17.3608,-3.8494,-1.05481,0.464,0.553,1.208,1.61717,17.8137,1.5708,-0.2182
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,22.2392,3.69724,-1.02435,2.003,4.605,1.502,-1.53108,22.5677,1.5708,0.1647
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,50.7179,3.50756,0.272156,2.284,4.992,1.856,-1.58293,50.8398,1.5708,0.069
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,8.39406,3.67682,-0.932629,2.457,5.069,1.917,-1.566,9.2114,1.5708,0.4129
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,4.60163,6.02254,-1.01611,0.587,0.619,1.725,-1.58148,7.6471,1.5708,0.9184
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,0.40024,5.87125,-1.10359,0.642,0.691,1.746,-1.58293,5.9875,1.5708,1.5027
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.7303,0.575433,-1.25934,2.169,4.959,1.52,-1.57901,10.8193,1.5708,3.088
pedestrian,4c714636-36f8-4557-912d-2f2d6e0ae668,static,-4.87043,7.03869,-1.4703,0.547,0.515,1.107,1.56024,8.6848,1.5708,2.1761
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,-1.29933,6.24162,-1.11578,0.712,0.791,1.711,1.50254,6.4723,1.5708,1.776
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,4.74711,6.6529,-1.03131,0.642,0.61,1.629,-1.58293,8.2377,1.5708,0.951
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,-1.12313,7.13878,-1.1346,0.582,0.55,1.65,-1.42505,7.3151,1.5708,1.7268
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,7.1379,6.20719,-0.826558,0.526,0.646,2.0,-0.308815,9.4954,1.5708,0.7158
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,1.51652,3.60676,-0.970229,2.149,5.485,1.893,-1.54871,4.0311,1.5708,1.1728
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-29.1677,4.0444,-1.23502,2.206,5.592,1.956,-1.60824,29.4727,1.5708,3.0038
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-9.80613,3.881,-1.24126,2.296,4.945,1.524,-1.53056,10.619,1.5708,2.7647
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-4.18278,6.55253,-1.07978,0.721,0.668,1.727,1.5007,7.8484,1.5708,2.1389
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-0.615026,4.99079,-0.954364,0.779,0.887,1.915,-1.54686,5.1183,1.5708,1.6934
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,16.8701,6.05992,-0.87558,0.644,0.807,1.773,-1.5248,17.9469,1.5708,0.3449
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-5.24102,6.66749,-1.18822,0.541,0.556,1.644,1.56024,8.5636,1.5708,2.237
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,31.3547,0.778358,-0.0414525,2.38,6.237,3.086,-1.58293,31.3644,1.5708,0.0248
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-16.8873,3.8431,-1.21991,2.408,5.57,1.868,-1.56076,17.362,1.5708,2.9178
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,18.2104,6.24239,-0.660491,0.892,0.765,1.862,-1.50122,19.2619,1.5708,0.3302
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,15.5333,3.56606,-0.989817,2.132,4.679,1.634,-1.53108,15.9681,1.5708,0.2257
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-36.6274,4.06154,-1.39837,2.358,4.771,1.901,-1.55902,36.8784,1.5708,3.0312
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,18.8764,5.84153,-0.82212,0.779,0.659,1.747,-1.54993,19.7767,1.5708,0.3001
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-22.4341,3.89552,-1.3552,2.163,4.87,1.538,-1.63059,22.8101,1.5708,2.9697
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-4.15813,3.8203,-1.28666,2.076,5.194,1.543,-1.60091,5.7914,1.5708,2.3985
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,15.1116,0.22067,-0.798082,2.571,5.276,2.0,-1.58467,15.1343,1.5708,0.0146
