label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,dynamic,15.6938,8.52748,-0.621213,0.697,0.909,2.0,-0.960864,17.8717,1.5708,0.4977
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,9.20413,6.11973,-0.900323,0.745,0.857,1.956,1.66019,11.0895,1.5708,0.5868
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-1.28365,5.47771,-1.21561,0.708,0.68,1.615,-1.56257,5.7559,1.5708,1.801
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.61461,3.45547,-1.18919,2.132,4.679,1.634,-1.54581,4.4934,1.5708,2.2185
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.90538,4.52934,-1.05327,0.564,0.643,1.683,0.0122355,10.9426,1.5708,0.4289
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.13379,5.36531,-1.0295,0.779,0.659,1.747,-1.45854,8.9854,1.5708,0.6448
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,11.1458,5.80194,-1.03131,0.655,0.895,1.704,1.66019,12.6077,1.5708,0.48
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.4175,7.65326,-0.611631,0.688,0.778,2.11,0.492964,18.124,1.5708,0.4362
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4183,3.97012,-1.61282,2.076,5.194,1.543,-1.61562,22.8242,1.5708,2.9663
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.75372,0.528137,-0.856352,2.571,5.276,2.0,-1.58892,8.8113,1.5708,0.0603
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.9104,6.85581,-0.885264,0.576,0.681,2.0,1.37617,10.5052,1.5708,0.7141
