label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,22.9472,6.96232,-0.26152,0.757,0.909,2.0,1.60097,23.9816,1.5708,0.2946
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,25.1702,5.44787,-0.32744,0.686,0.902,1.78,-1.37905,25.7551,1.5708,0.2132
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.5967,6.28379,0.0349556,0.685,0.857,2.096,1.59259,25.3867,1.5708,0.2501
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-11.4943,5.74303,-1.29937,0.652,0.759,1.532,-1.5977,12.9147,1.5708,2.6782
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.6889,3.70393,-1.26363,2.149,5.485,1.893,-1.56349,17.1416,1.5708,2.9232
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.9361,12.3231,-0.0298938,2.195,5.349,1.956,-3.1357,26.037,1.5708,0.493
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.0859,4.11381,-1.61231,2.296,4.945,1.524,-1.54534,28.4313,1.5708,2.9962
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,13.5857,6.63313,-0.843209,0.703,0.807,2.0,1.59259,15.142,1.5708,0.4542
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,5.33079,5.58782,-1.0982,0.644,0.807,1.773,-1.53958,7.8005,1.5708,0.8089
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,dynamic,-70.5333,1.49542,-1.78357,2.636,5.697,2.0,-1.3324,70.5717,1.5708,3.1204
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,21.9552,7.10106,-0.277413,0.645,0.774,2.0,1.47827,23.0767,1.5708,0.3128
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.329887,7.15672,-0.979731,0.696,0.743,2.0,1.24285,7.231,1.5708,1.6169
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,13.3148,6.09949,-0.872082,0.654,0.753,2.0,1.59259,14.6713,1.5708,0.4296
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1748,4.18439,-1.63787,2.408,5.57,1.868,-1.57553,35.4607,1.5708,3.0232
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,6.38678,5.25777,-1.01713,0.892,0.765,1.862,-1.51601,8.3348,1.5708,0.6887
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,dynamic,15.6748,8.55257,-0.616523,0.697,0.909,2.0,-0.946955,17.8669,1.5708,0.4995
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,9.27183,6.12579,-0.897435,0.745,0.857,1.956,1.66014,11.1489,1.5708,0.5839
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-1.38662,5.4643,-1.21404,0.708,0.68,1.615,-1.56262,5.7667,1.5708,1.8193
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.61681,3.45676,-1.18987,2.132,4.679,1.634,-1.54586,4.4959,1.5708,2.2188
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.90308,4.53213,-1.05038,0.564,0.643,1.683,0.0121814,10.9414,1.5708,0.4292
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.05163,5.38235,-1.02749,0.779,0.659,1.747,-1.4606,8.9303,1.5708,0.6519
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,11.1896,5.77423,-1.02812,0.655,0.895,1.704,1.66014,12.6335,1.5708,0.4764
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.4307,7.59714,-0.60716,0.688,0.778,2.11,0.492964,18.1122,1.5708,0.4331
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4203,3.97159,-1.61919,2.076,5.194,1.543,-1.61567,22.8269,1.5708,2.9663
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.75833,0.531433,-0.853804,2.571,5.276,2.0,-1.58897,8.8159,1.5708,0.0606
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.94069,6.89172,-0.882645,0.576,0.681,2.0,1.28145,10.5513,1.5708,0.7148
