label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-11.8908,5.50639,-1.19608,0.779,0.887,1.915,-1.56992,13.1583,1.5708,2.7079
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,6.64118,5.70566,-1.05269,0.644,0.807,1.773,-1.54493,8.8186,1.5708,0.7098
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,29.8219,7.16338,0.098677,0.695,0.809,2.0,1.69887,30.6703,1.5708,0.2357
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,17.2123,4.92144,-0.964335,0.574,0.733,1.699,-2.52094,17.928,1.5708,0.2785
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,4.52294,7.04793,-0.953105,0.696,0.743,2.0,1.03429,8.4284,1.5708,1.0002
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,17.0323,4.51996,-0.886245,0.568,0.65,1.904,-2.37782,17.6441,1.5708,0.2594
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-30.6542,4.32689,-1.52758,2.408,5.57,1.868,-1.58089,30.9957,1.5708,3.0014
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,8.39321,5.4495,-0.985936,0.892,0.765,1.862,-1.52136,10.0556,1.5708,0.5759
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,16.5315,6.17083,-0.819846,0.745,0.857,1.956,1.65479,17.6647,1.5708,0.3573
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-1.03825,5.3088,-1.22237,0.708,0.68,1.615,-1.56798,5.5458,1.5708,1.7639
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,1.82197,3.39717,-1.13576,2.132,4.679,1.634,-1.55121,4.0187,1.5708,1.0785
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,14.4981,4.3356,-1.01496,0.564,0.643,1.683,-0.0280738,15.1665,1.5708,0.2906
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,9.18504,5.42106,-1.10201,0.779,0.659,1.747,-1.44835,10.7223,1.5708,0.5332
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,17.9698,5.81038,-0.986477,0.655,0.895,1.704,1.65479,18.9116,1.5708,0.3127
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,21.2954,7.28327,-0.491326,0.688,0.778,2.11,1.19209,22.5118,1.5708,0.3295
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-17.9044,4.04545,-1.53174,2.076,5.194,1.543,-1.62103,18.4195,1.5708,2.9194
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,13.1588,0.480171,-0.827408,2.571,5.276,2.0,-1.59433,13.1935,1.5708,0.0365
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,12.5141,6.77413,-0.835862,0.576,0.681,2.0,-0.0396661,14.2545,1.5708,0.4962
