label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-4.31341,6.47104,-1.21777,0.642,0.691,1.746,-1.59793,7.8716,1.5708,2.1587
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,11.5201,4.83859,-0.97469,0.677,0.816,2.0,1.57623,12.5329,1.5708,0.3976
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.7093,0.724055,-1.28548,2.169,4.959,1.52,-1.58123,11.8019,1.5708,3.0798
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,-0.40576,6.42537,-1.17915,0.642,0.61,1.629,-1.63284,6.5453,1.5708,1.6339
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,34.1365,5.08991,-0.290973,0.715,0.838,2.0,-1.54922,34.5151,1.5708,0.148
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,4.32758,5.99079,-1.10658,0.62,0.778,1.835,-1.55935,7.4728,1.5708,0.9452
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,1.0208,6.18107,-0.953208,0.526,0.646,2.0,-0.32396,6.3369,1.5708,1.4071
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-4.03133,5.93915,-1.21638,0.652,0.759,1.532,-1.59793,7.2804,1.5708,2.1671
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-4.60853,3.67923,-1.09508,2.149,5.485,1.893,-1.56372,5.9979,1.5708,2.4679
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-35.3463,4.57107,-1.47115,2.206,5.592,1.956,-1.62324,35.671,1.5708,3.013
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-15.984,4.10261,-1.40617,2.296,4.945,1.524,-1.54556,16.5619,1.5708,2.8903
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-11.6867,6.76048,-1.25871,0.721,0.668,1.727,1.59394,13.5598,1.5708,2.6171
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-5.58876,5.42132,-1.09194,0.779,0.887,1.915,-1.38192,7.8624,1.5708,2.3714
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,12.279,5.84954,-0.96476,0.644,0.807,1.773,-1.5398,13.6353,1.5708,0.4446
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,32.4769,0.234985,0.463183,2.38,6.237,3.086,-1.59793,32.4811,1.5708,0.0072
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,12.497,7.01118,-0.828041,0.696,0.743,2.0,1.45113,14.3533,1.5708,0.5113
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-23.069,4.17562,-1.4099,2.408,5.57,1.868,-1.57576,23.4862,1.5708,2.9625
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,13.796,6.11891,-0.842292,0.892,0.765,1.862,-1.51623,15.1156,1.5708,0.4175
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,25.599,6.02719,-0.801323,0.745,0.857,1.956,1.65993,26.3112,1.5708,0.2312
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,4.14783,5.40774,-1.14336,0.708,0.68,1.615,-1.56285,6.9105,1.5708,0.9165
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,9.34516,3.39909,-1.06051,2.132,4.679,1.634,-1.54608,10.0005,1.5708,0.3489
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-28.6149,4.31448,-1.56566,2.163,4.87,1.538,-1.64558,28.9807,1.5708,2.9919
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-10.3246,3.95769,-1.4313,2.076,5.194,1.543,-1.61591,11.1494,1.5708,2.7755
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,17.146,0.278623,-0.836426,2.571,5.276,2.0,-1.5892,17.1687,1.5708,0.0162
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,20.0288,6.80001,-0.749835,0.576,0.681,2.0,-0.142587,21.165,1.5708,0.3273
