label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,-6.03114,-5.12958,-0.745182,0.63,0.648,1.983,0.896576,7.9525,1.5708,-2.4368
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,13.3534,-5.0833,-0.530104,0.797,0.878,1.894,-1.53815,14.2981,1.5708,-0.3637
pedestrian,f0db52a1-da93-4615-baf8-fb8e051edf81,dynamic,36.53,-4.53537,1.03707,0.741,0.92,2.22,-1.53677,36.8251,1.5708,-0.1235
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,-8.9063,-4.14013,-1.239,0.464,0.553,1.208,1.60345,9.8994,1.5708,-2.7065
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,4.12568,3.42721,-1.19189,2.003,4.605,1.502,-1.54591,5.4943,1.5708,0.6932
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,2.13861,6.45522,-1.22335,0.68,0.745,1.527,1.62553,6.9094,1.5708,1.2509
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,32.6028,2.82455,0.259318,2.284,4.992,1.856,-1.59775,32.726,1.5708,0.0864
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,dynamic,10.5778,6.52914,-1.03464,0.793,0.859,1.711,1.66009,12.4736,1.5708,0.553
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,3.89082,6.39263,-1.16976,0.713,0.714,1.731,1.60773,7.5745,1.5708,1.024
pedestrian,21aa3c55-084e-4415-915b-9b340e52cbb7,dynamic,25.7975,0.458344,0.212324,0.776,1.068,2.0,-0.0772254,25.8024,1.5708,0.0178
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-9.75311,3.67446,-1.17398,2.457,5.069,1.917,-1.58082,10.4882,1.5708,2.7813
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-8.1347,6.04054,-1.26927,0.587,0.619,1.725,-1.59775,10.2114,1.5708,2.5029
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-11.0446,6.25274,-1.28167,0.642,0.691,1.746,-1.59775,12.7563,1.5708,2.6264
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,-0.488857,4.84213,-1.11799,0.677,0.816,2.0,1.58688,4.9935,1.5708,1.6714
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-7.34002,0.375416,-1.22529,2.169,4.959,1.52,-1.57576,7.4511,1.5708,3.0905
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,26.9358,5.17952,-0.197144,0.715,0.838,2.0,-1.54905,27.43,1.5708,0.19
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-0.71827,6.08668,-1.38379,0.62,0.778,1.835,-1.52078,6.2832,1.5708,1.6883
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,6.74551,6.2323,-1.07459,0.691,0.829,1.735,1.66009,9.2465,1.5708,0.7459
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-10.9588,6.60943,-1.12288,0.526,0.646,2.0,0.93724,12.8468,1.5708,2.5989
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,22.5209,6.88015,-0.303419,0.757,0.909,2.0,1.60092,23.5504,1.5708,0.2965
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,25.8553,5.37926,-0.103261,0.686,0.902,1.78,-1.49429,26.4092,1.5708,0.2051
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.6151,6.26469,-0.00811478,0.685,0.857,2.096,1.59254,25.3998,1.5708,0.2492
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-10.8454,5.66265,-1.28819,0.652,0.759,1.532,-1.59775,12.3023,1.5708,2.6604
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.6726,3.6927,-1.24424,2.149,5.485,1.893,-1.56354,17.1219,1.5708,2.9236
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.9547,12.3046,-0.0735201,2.195,5.349,1.956,-3.13574,26.0447,1.5708,0.4921
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.0701,4.10312,-1.57622,2.296,4.945,1.524,-1.54539,28.4122,1.5708,2.9964
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,12.9155,6.54138,-0.89631,0.703,0.807,2.0,1.59254,14.5053,1.5708,0.4688
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,5.77158,5.64959,-1.1113,0.644,0.807,1.773,-1.53963,8.1525,1.5708,0.7747
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,dynamic,-67.5117,1.59299,-1.67845,2.636,5.697,2.0,-1.4651,67.5513,1.5708,3.118
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,21.1531,7.12809,-0.317862,0.645,0.774,2.0,1.67021,22.3241,1.5708,0.325
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.524481,7.22392,-1.00858,0.696,0.743,2.0,0.868673,7.3128,1.5708,1.6433
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,12.9108,6.04918,-0.899087,0.654,0.753,2.0,1.59254,14.286,1.5708,0.4382
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1591,4.1741,-1.59131,2.408,5.57,1.868,-1.57558,35.4418,1.5708,3.0234
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,6.81588,5.40708,-1.03117,0.892,0.765,1.862,-1.51606,8.7611,1.5708,0.6706
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,dynamic,15.9209,8.47789,-0.64753,0.697,0.909,2.0,-1.00286,18.0491,1.5708,0.4893
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,8.79924,6.08446,-0.918541,0.745,0.857,1.956,1.66009,10.7374,1.5708,0.605
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,dynamic,25.08,6.92605,0.0274904,0.716,0.775,2.0,-2.8984,26.0188,1.5708,0.2694
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.664253,5.53093,-1.21884,0.708,0.68,1.615,-1.56267,5.7025,1.5708,1.6903
pedestrian,d422f4f9-1f3f-4233-b145-28f3d766e6af,dynamic,26.9886,6.09753,0.15216,0.663,0.838,2.0,1.52092,27.6693,1.5708,0.2222
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.60042,3.44315,-1.19121,2.132,4.679,1.634,-1.54591,4.4762,1.5708,2.2176
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.91206,4.51381,-1.07079,0.564,0.643,1.683,0.0121342,10.9439,1.5708,0.4273
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.60176,5.27675,-1.04379,0.779,0.659,1.747,-1.4915,9.3124,1.5708,0.6068
pedestrian,e6582596-a261-4c73-b9e6-461a93eb39b5,dynamic,25.1575,9.80968,0.162184,0.657,0.91,2.0,-3.12405,27.0029,1.5708,0.3718
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,10.8723,5.88329,-1.05083,0.655,0.895,1.704,1.66009,12.4066,1.5708,0.496
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.2385,7.82702,-0.637661,0.688,0.778,2.11,-0.302893,18.0377,1.5708,0.4491
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4045,3.96056,-1.59143,2.076,5.194,1.543,-1.61572,22.8075,1.5708,2.9666
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.74642,0.512142,-0.870556,2.571,5.276,2.0,-1.58902,8.8045,1.5708,0.0585
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.65981,6.63426,-0.903044,0.576,0.681,2.0,1.66009,10.1736,1.5708,0.7138
