label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,6.53635,5.17712,-0.995746,0.779,0.887,1.915,-1.74465,8.3975,1.5708,0.6699
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,6.05837,6.52133,-1.15392,0.541,0.556,1.644,1.57479,8.9757,1.5708,0.8222
pedestrian,ac64640c-27fe-465a-a488-5919559068c5,static,10.7682,5.82958,-1.12077,0.615,0.76,1.709,1.55594,12.2961,1.5708,0.4962
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,29.7432,0.712932,0.0250676,2.38,6.237,3.086,-1.56838,29.7518,1.5708,0.024
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-7.61016,3.57983,-1.13465,2.408,5.57,1.868,-1.54621,8.4863,1.5708,2.7019
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,24.8193,3.77541,-0.976526,2.132,4.679,1.634,-1.51654,25.1238,1.5708,0.151
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-27.3421,3.51242,-1.27092,2.358,4.771,1.901,-1.54447,27.5961,1.5708,3.0138
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-13.1514,3.55207,-1.25814,2.163,4.87,1.538,-1.61602,13.6806,1.5708,2.8778
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,5.03889,3.69935,-1.2254,2.076,5.194,1.543,-1.58635,6.37,1.5708,0.6333
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.6625,0.146594,-0.900528,2.571,5.276,2.0,-1.5771,14.6909,1.5708,0.01
