label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,33.9793,6.12959,0.49133,0.815,1.001,2.0,1.54085,34.5312,1.5708,0.1785
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-9.39599,3.70499,-1.19178,2.457,5.069,1.917,-1.58085,10.1701,1.5708,2.766
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-9.02665,5.84604,-1.29066,0.587,0.619,1.725,-1.59778,10.8315,1.5708,2.5669
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.1788,6.53212,-1.33688,0.642,0.691,1.746,-1.59778,13.8845,1.5708,2.6493
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,-0.149225,4.87782,-1.12019,0.677,0.816,2.0,1.58685,5.007,1.5708,1.6014
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-9.13251,0.433473,-1.27983,2.169,4.959,1.52,-1.57579,9.2319,1.5708,3.0942
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,-9.33165,6.17552,-1.37993,0.642,0.61,1.629,-1.44942,11.2748,1.5708,2.557
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.6847,5.22402,-0.157277,0.715,0.838,2.0,-1.54908,26.211,1.5708,0.2007
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.30989,6.25006,-1.35437,0.62,0.778,1.835,-1.5627,6.7995,1.5708,1.9248
car,65dc3ee0-2a39-4fd9-8c04-07008ef02c88,static,39.0023,2.58033,0.664954,2.168,4.089,1.565,-1.59778,39.0932,1.5708,0.0661
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,8.74445,6.20706,-1.06017,0.691,0.829,1.735,1.66006,10.7758,1.5708,0.6173
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,static,25.6047,9.17297,0.274979,0.711,0.85,2.0,-3.13061,27.1996,1.5708,0.344
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-10.5121,6.56813,-1.14457,0.526,0.646,2.0,1.31767,12.4481,1.5708,2.5831
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,23.6447,6.82159,-0.238587,0.757,0.909,2.0,1.60089,24.6102,1.5708,0.2809
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.6127,5.35662,-0.393877,0.686,0.902,1.78,-1.37913,25.1919,1.5708,0.2143
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,25.2047,6.1696,0.0319361,0.685,0.857,2.096,1.59251,25.9488,1.5708,0.2401
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-12.0299,5.96778,-1.3123,0.652,0.759,1.532,-1.59778,13.4928,1.5708,2.6811
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-16.3131,3.72369,-1.2738,2.149,5.485,1.893,-1.56357,16.7811,1.5708,2.9172
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.2747,12.3351,-0.0404969,2.195,5.349,1.956,-3.13578,26.3414,1.5708,0.4873
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.7089,4.13441,-1.62527,2.296,4.945,1.524,-1.54542,28.0628,1.5708,2.9935
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,static,15.0814,6.62545,-0.777633,0.703,0.807,2.0,1.59251,16.4909,1.5708,0.4139
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.80569,5.55886,-1.10767,0.644,0.807,1.773,-1.53966,7.4312,1.5708,0.8579
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,23.5558,7.52713,-0.235377,0.695,0.809,2.0,1.73905,24.7303,1.5708,0.3093
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-73.6869,0.569855,-1.81709,2.636,5.697,2.0,-1.02531,73.7115,1.5708,3.1339
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,22.9919,6.83267,-0.281515,0.645,0.774,2.0,1.42932,23.9873,1.5708,0.2889
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.5259,3.88715,-0.969794,0.574,0.733,1.699,-2.99738,14.1068,1.5708,0.2798
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,0.294485,7.10591,-1.02461,0.696,0.743,2.0,1.33629,7.1854,1.5708,1.5294
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,14.5257,6.0441,-0.875184,0.654,0.753,2.0,1.59251,15.7573,1.5708,0.3943
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.2052,3.5028,-0.926649,0.568,0.65,1.904,-2.99738,13.6933,1.5708,0.2593
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-34.7974,4.20567,-1.65236,2.408,5.57,1.868,-1.57561,35.0896,1.5708,3.0213
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.0814,5.08378,-1.02594,0.892,0.765,1.862,-1.51609,7.9925,1.5708,0.6963
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,static,15.6719,8.45598,-0.625835,0.697,0.909,2.0,0.131555,17.8186,1.5708,0.4948
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,10.4462,6.13158,-0.896275,0.745,0.857,1.956,1.66006,12.1459,1.5708,0.5308
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,static,25.0873,8.62933,0.07772,0.716,0.775,2.0,-2.89844,26.5301,1.5708,0.3313
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.39561,5.56314,-1.22414,0.708,0.68,1.615,-1.5627,6.1795,1.5708,1.9774
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-2.25232,3.47182,-1.19642,2.132,4.679,1.634,-1.54594,4.3079,1.5708,2.1463
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,10.2402,4.54379,-1.05465,0.564,0.643,1.683,0.0120972,11.2526,1.5708,0.4176
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,12.1685,5.82103,-1.0315,0.655,0.895,1.704,1.66006,13.5285,1.5708,0.4462
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-22.0438,3.9916,-1.63084,2.076,5.194,1.543,-1.61575,22.4616,1.5708,2.9625
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,9.02467,0.543859,-0.853731,2.571,5.276,2.0,-1.58905,9.0813,1.5708,0.0602
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,8.34822,6.8403,-0.890312,0.576,0.681,2.0,0.322217,10.8294,1.5708,0.6864
