label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.871248,5.52226,-1.21983,0.708,0.68,1.615,-1.5625,5.7221,1.5708,1.7273
pedestrian,d422f4f9-1f3f-4233-b145-28f3d766e6af,dynamic,27.0509,6.1005,0.162395,0.663,0.838,2.0,1.52109,27.7307,1.5708,0.2218
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.60547,3.44878,-1.1885,2.132,4.679,1.634,-1.54574,4.4828,1.5708,2.2178
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.9122,4.51859,-1.0649,0.564,0.643,1.683,0.0123101,10.9455,1.5708,0.4277
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.45411,5.30172,-1.03828,0.779,0.659,1.747,-1.46541,9.206,1.5708,0.6182
pedestrian,e6582596-a261-4c73-b9e6-461a93eb39b5,dynamic,25.1446,10.0497,0.180037,0.657,0.91,2.0,-3.11689,27.0791,1.5708,0.3802
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,10.967,5.88447,-1.04418,0.655,0.895,1.704,1.66026,12.4897,1.5708,0.4925
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.3314,7.82341,-0.62925,0.688,0.778,2.11,-0.103753,18.1195,1.5708,0.4467
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4096,3.96399,-1.59296,2.076,5.194,1.543,-1.61555,22.8132,1.5708,2.9665
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.74207,0.516213,-0.866183,2.571,5.276,2.0,-1.58885,8.8,1.5708,0.059
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.76628,6.71015,-0.896429,0.576,0.681,2.0,1.66026,10.3027,1.5708,0.7126
