label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,30.5242,-3.59927,-0.41955,0.797,0.878,1.894,-1.50922,30.7385,1.5708,-0.1174
pedestrian,09c56471-7b85-4c5d-882a-0a382220f6ff,dynamic,-0.0705366,17.3302,-1.04269,0.602,0.517,1.835,-2.57873,17.3617,1.5708,1.5749
pedestrian,2e8c7e84-b5aa-4d89-98b2-5d01f2763001,dynamic,1.79471,11.7826,-0.885101,0.655,0.745,2.0,0.0675433,11.9513,1.5708,1.4196
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,24.8141,3.67472,-0.745554,2.457,5.069,1.917,-1.5523,25.0958,1.5708,0.147
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-15.7219,0.3348,-1.274,2.169,4.959,1.52,-1.5612,15.777,1.5708,3.1203
pedestrian,514adabc-94d4-45f1-8306-6b083762612b,dynamic,1.26,20.4403,-1.16983,0.639,0.599,1.398,-3.1306,20.5125,1.5708,1.5092
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-15.5236,5.56311,-1.13464,0.667,0.729,1.742,-1.57691,16.5293,1.5708,2.7975
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,19.0454,6.2704,-1.0261,0.579,0.763,1.561,1.55509,20.0773,1.5708,0.3181
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,18.1464,5.5915,-0.960958,0.712,0.791,1.711,1.44845,19.0126,1.5708,0.2989
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,0.0176302,11.4,-0.720096,0.73,0.925,2.0,-0.0141375,11.4227,1.5708,1.5692
pedestrian,70d866f9-6469-4727-bc54-4919c15b17a8,dynamic,-15.5215,6.52752,-1.25783,0.851,0.757,2.018,1.55038,16.8851,1.5708,2.7435
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,13.9657,5.69285,-1.1013,0.652,0.759,1.532,-1.56923,15.1216,1.5708,0.3871
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,17.8999,3.49235,-0.799537,2.149,5.485,1.893,-1.53502,18.2549,1.5708,0.1927
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-12.7827,3.55564,-1.16577,2.206,5.592,1.956,-1.59453,13.3191,1.5708,2.8703
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,6.50662,3.58322,-1.10587,2.296,4.945,1.524,-1.51687,7.5099,1.5708,0.5034
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,dynamic,16.0085,6.11632,-0.957441,0.721,0.668,1.727,1.50046,17.1639,1.5708,0.365
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,12.1768,5.53632,-0.869606,0.779,0.887,1.915,-1.749,13.4045,1.5708,0.4267
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.8979,0.485561,0.271183,2.38,6.237,3.086,-1.56923,29.9031,1.5708,0.0162
car,c3cf8801-a3a0-4025-825e-0b2015da5c36,dynamic,-31.8717,3.59833,-1.49808,2.038,4.086,1.524,-1.55317,32.1091,1.5708,3.0292
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-0.53723,3.48405,-1.10728,2.408,5.57,1.868,-1.54706,3.695,1.5708,1.7238
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,31.9628,3.66418,-0.779713,2.132,4.679,1.634,-1.51739,32.1816,1.5708,0.1141
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-20.2393,3.47541,-1.35181,2.358,4.771,1.901,-1.54532,20.58,1.5708,2.9715
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-6.05449,3.48501,-1.26217,2.163,4.87,1.538,-1.61687,7.099,1.5708,2.6193
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,12.1658,3.59737,-1.13375,2.076,5.194,1.543,-1.5872,12.7371,1.5708,0.2875
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,14.9954,0.0891159,-0.82235,2.571,5.276,2.0,-1.57795,15.0182,1.5708,0.0059
