label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,13.3746,5.68191,-1.11747,0.652,0.759,1.532,-1.56826,14.5744,1.5708,0.4017
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,17.1072,3.52381,-0.80115,2.149,5.485,1.893,-1.53405,17.4847,1.5708,0.2031
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-13.5742,3.55678,-1.17491,2.206,5.592,1.956,-1.59356,14.0815,1.5708,2.8853
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,5.71563,3.60469,-1.11035,2.296,4.945,1.524,-1.5159,6.848,1.5708,0.5627
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,dynamic,14.9091,6.17393,-0.959845,0.721,0.668,1.727,1.50143,16.1654,1.5708,0.3926
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,11.6267,5.42941,-0.873993,0.779,0.887,1.915,-1.72708,12.8617,1.5708,0.4369
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.7801,0.554676,0.272688,2.38,6.237,3.086,-1.56826,29.7865,1.5708,0.0186
car,c3cf8801-a3a0-4025-825e-0b2015da5c36,dynamic,-32.6635,3.58049,-1.51177,2.038,4.086,1.524,-1.5522,32.8939,1.5708,3.0324
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-1.32187,3.50275,-1.1139,2.408,5.57,1.868,-1.54609,3.9061,1.5708,1.9317
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,31.1697,3.70916,-0.778005,2.132,4.679,1.634,-1.51642,31.3993,1.5708,0.1184
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-21.031,3.46901,-1.36269,2.358,4.771,1.901,-1.54435,21.3587,1.5708,2.9781
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-6.84468,3.4937,-1.26977,2.163,4.87,1.538,-1.6159,7.789,1.5708,2.6696
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,11.3734,3.62341,-1.13679,2.076,5.194,1.543,-1.58623,11.9906,1.5708,0.3084
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.1058,0.00822673,-0.778116,2.571,5.276,2.0,-1.57698,15.1258,1.5708,0.0005
