label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,15.4566,4.77469,-0.982514,0.574,0.733,1.699,-2.99313,16.2071,1.5708,0.2996
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,2.57591,7.10254,-1.00062,0.696,0.743,2.0,1.03684,7.6212,1.5708,1.2229
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,18.1021,6.12132,-0.749147,0.654,0.753,2.0,1.58978,19.1237,1.5708,0.3261
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,15.0744,4.50459,-0.86202,0.568,0.65,1.904,-2.8919,15.7566,1.5708,0.2904
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-32.6232,4.28915,-1.63586,2.408,5.57,1.868,-1.57834,32.9446,1.5708,3.0109
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,7.03232,5.26632,-0.990976,0.892,0.765,1.862,-1.51882,8.8414,1.5708,0.6428
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,13.914,6.12297,-0.85221,0.745,0.857,1.956,1.65733,15.2255,1.5708,0.4146
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.13799,5.34751,-1.21188,0.708,0.68,1.615,-1.56543,5.8852,1.5708,1.9511
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-0.109737,3.45311,-1.1801,2.132,4.679,1.634,-1.54867,3.6508,1.5708,1.6026
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,12.4103,4.41279,-1.03651,0.564,0.643,1.683,-0.0255442,13.2122,1.5708,0.3416
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,7.74635,5.46632,-1.10189,0.779,0.659,1.747,-1.44953,9.5447,1.5708,0.6145
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,15.3899,5.87327,-1.00642,0.655,0.895,1.704,1.65733,16.5032,1.5708,0.3646
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,19.3091,7.41362,-0.508662,0.688,0.778,2.11,1.0095,20.6897,1.5708,0.3666
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-19.8716,4.0401,-1.61496,2.076,5.194,1.543,-1.61848,20.3423,1.5708,2.941
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,11.2058,0.521061,-0.842492,2.571,5.276,2.0,-1.59178,11.2495,1.5708,0.0465
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,10.5706,6.84413,-0.866692,0.576,0.681,2.0,-0.0371367,12.6226,1.5708,0.5746
