label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,26.3705,-5.7217,0.304747,0.68,0.842,1.849,1.35914,26.9858,1.5708,-0.2137
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-5.4119,-5.03425,-0.755961,0.63,0.648,1.983,0.896385,7.4299,1.5708,-2.3923
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.6186,-4.85393,-0.55704,0.797,0.878,1.894,-1.53834,12.6041,1.5708,-0.3957
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-6.34731,-3.9457,-1.22405,0.464,0.553,1.208,1.60326,7.5733,1.5708,-2.5854
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,4.71136,3.47072,-1.18183,2.003,4.605,1.502,-1.54631,5.9699,1.5708,0.6349
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,4.54847,6.25563,-1.22465,0.68,0.745,1.527,1.62513,7.8308,1.5708,0.9421
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,33.1757,2.85935,0.334936,2.284,4.992,1.856,-1.59815,33.3004,1.5708,0.086
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,12.6758,6.41944,-0.958407,0.793,0.859,1.711,1.65969,14.2409,1.5708,0.4688
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,6.25774,6.23508,-1.14055,0.713,0.714,1.731,1.63874,8.9071,1.5708,0.7836
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,34.3381,6.08067,0.513325,0.815,1.001,2.0,1.54048,34.8761,1.5708,0.1753
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-9.13437,3.72081,-1.19711,2.457,5.069,1.917,-1.58122,9.9355,1.5708,2.7548
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.948,5.85193,-1.32395,0.587,0.619,1.725,-1.59815,10.7733,1.5708,2.5624
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.1643,6.59834,-1.34895,0.642,0.691,1.746,-1.59815,13.9042,1.5708,2.6446
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,0.144377,4.89768,-1.11918,0.677,0.816,2.0,1.56554,5.026,1.5708,1.5413
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-9.44242,0.462263,-1.28609,2.169,4.959,1.52,-1.57617,9.5408,1.5708,3.0927
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,-9.33762,6.1126,-1.38582,0.642,0.61,1.629,-1.4943,11.2461,1.5708,2.562
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.6573,5.22941,-0.141894,0.715,0.838,2.0,-1.54945,26.1852,1.5708,0.2011
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.40497,6.22014,-1.35614,0.62,0.778,1.835,-1.56307,6.8054,1.5708,1.9397
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,9.2327,6.19147,-1.05269,0.691,0.829,1.735,1.65969,11.1663,1.5708,0.5907
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,static,25.8993,9.42734,0.294479,0.711,0.85,2.0,-3.13099,27.5633,1.5708,0.3491
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-10.2221,6.57485,-1.14941,0.526,0.646,2.0,1.3173,12.2082,1.5708,2.57
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,29.7014,5.66373,0.178319,0.742,0.83,2.0,1.62088,30.2371,1.5708,0.1884
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,24.1376,6.84731,-0.213224,0.757,0.909,2.0,1.60052,25.0909,1.5708,0.2764
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.5201,5.28018,-0.379811,0.686,0.902,1.78,-1.48422,25.0851,1.5708,0.2121
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,25.5211,6.05729,0.0481183,0.685,0.857,2.096,1.59214,26.2301,1.5708,0.233
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-16.0514,3.74207,-1.28331,2.149,5.485,1.893,-1.56394,16.5317,1.5708,2.9126
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.5386,12.3424,-0.0227233,2.195,5.349,1.956,-3.13616,26.5782,1.5708,0.4829
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.4468,4.15716,-1.64149,2.296,4.945,1.524,-1.54579,27.8083,1.5708,2.9913
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,static,15.659,6.63011,-0.747092,0.703,0.807,2.0,1.59214,17.0212,1.5708,0.4005
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.82466,5.5935,-1.10448,0.644,0.807,1.773,-1.54003,7.4689,1.5708,0.8591
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,24.0534,7.51909,-0.218372,0.695,0.809,2.0,1.71773,25.2022,1.5708,0.303
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-74.2112,0.189268,-1.86789,2.636,5.697,2.0,-0.910495,74.2349,1.5708,3.139
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,23.3662,6.80071,-0.265743,0.645,0.774,2.0,1.46036,24.3372,1.5708,0.2832
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.6869,4.04365,-0.982274,0.574,0.733,1.699,-2.99776,14.3055,1.5708,0.2873
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,0.597142,7.09656,-1.02264,0.696,0.743,2.0,1.15789,7.1947,1.5708,1.4868
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,15.062,6.05513,-0.86393,0.654,0.753,2.0,1.59214,16.2565,1.5708,0.3822
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.3805,3.75094,-0.917303,0.568,0.65,1.904,-2.99776,13.9265,1.5708,0.2733
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-34.5352,4.23106,-1.67283,2.408,5.57,1.868,-1.57598,34.8336,1.5708,3.0197
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.14754,5.07646,-1.02218,0.892,0.765,1.862,-1.51646,8.0379,1.5708,0.6903
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,static,15.8667,8.30588,-0.615267,0.697,0.909,2.0,0.24637,17.9198,1.5708,0.4823
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,10.9569,6.12755,-0.884036,0.745,0.857,1.956,1.65969,12.585,1.5708,0.5099
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,static,25.3801,8.91155,0.12145,0.716,0.775,2.0,-2.95117,26.8994,1.5708,0.3377
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.50184,5.53171,-1.22628,0.708,0.68,1.615,-1.56307,6.1938,1.5708,1.9955
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-1.99112,3.48468,-1.19742,2.132,4.679,1.634,-1.54631,4.1882,1.5708,2.0899
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,10.5227,4.46971,-1.04804,0.564,0.643,1.683,-0.0234376,11.4806,1.5708,0.4017
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,12.5839,5.82363,-1.02229,0.655,0.895,1.704,1.65969,13.9038,1.5708,0.4334
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-21.7817,4.01224,-1.6437,2.076,5.194,1.543,-1.61612,22.2091,1.5708,2.9594
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,9.26302,0.55823,-0.849046,2.571,5.276,2.0,-1.58942,9.3186,1.5708,0.0602
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,8.66275,6.87419,-0.88327,0.576,0.681,2.0,-0.0350303,11.094,1.5708,0.6708
