label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-2.02486,5.06674,-0.980102,0.779,0.887,1.915,-1.45171,5.5437,1.5708,1.951
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,15.5965,5.96693,-0.905573,0.644,0.807,1.773,-1.53063,16.7235,1.5708,0.3654
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-7.38356,6.78319,-1.21033,0.541,0.556,1.644,1.5544,10.0992,1.5708,2.3985
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,31.7992,0.530742,0.033897,2.38,6.237,3.086,-1.58877,31.8036,1.5708,0.0167
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-18.6481,3.95912,-1.24684,2.408,5.57,1.868,-1.56659,19.1045,1.5708,2.9324
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,16.8783,6.09101,-0.69433,0.892,0.765,1.862,-1.50705,17.9572,1.5708,0.3463
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,13.7706,3.49613,-1.02035,2.132,4.679,1.634,-1.53691,14.2441,1.5708,0.2486
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,17.6331,5.80518,-0.851428,0.779,0.659,1.747,-1.55577,18.5836,1.5708,0.318
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-24.1948,4.04357,-1.38218,2.163,4.87,1.538,-1.63642,24.5693,1.5708,2.976
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-5.91159,3.86647,-1.31366,2.076,5.194,1.543,-1.60674,7.1849,1.5708,2.5624
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,15.6286,0.239701,-0.839639,2.571,5.276,2.0,-1.58003,15.653,1.5708,0.0153
