label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,15.3861,5.65873,-0.892083,0.712,0.791,1.711,1.45088,16.418,1.5708,0.3524
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,-2.50293,11.9076,-0.696254,0.73,0.925,2.0,0.14188,12.1877,1.5708,1.778
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,12.1064,5.73307,-1.05591,0.652,0.759,1.532,-1.56679,13.4368,1.5708,0.4423
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,15.3838,3.56654,-0.780724,2.149,5.485,1.893,-1.53258,15.8111,1.5708,0.2278
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-15.2949,3.55638,-1.21187,2.206,5.592,1.956,-1.5921,15.7496,1.5708,2.9131
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,3.99869,3.6364,-1.10608,2.296,4.945,1.524,-1.51443,5.5169,1.5708,0.738
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,10.3291,5.33766,-0.853012,0.779,0.887,1.915,-1.7038,11.658,1.5708,0.477
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.7518,0.667567,0.296863,2.38,6.237,3.086,-1.56679,29.7608,1.5708,0.0224
car,c3cf8801-a3a0-4025-825e-0b2015da5c36,dynamic,-34.3841,3.55315,-1.59199,2.038,4.086,1.524,-1.55073,34.6038,1.5708,3.0386
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-3.03179,3.52833,-1.12392,2.408,5.57,1.868,-1.54462,4.7858,1.5708,2.2806
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,29.4453,3.77189,-0.73722,2.132,4.679,1.634,-1.51495,29.6951,1.5708,0.1274
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-22.7515,3.45816,-1.417,2.358,4.771,1.901,-1.54288,23.0564,1.5708,2.9908
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-8.56328,3.50496,-1.2918,2.163,4.87,1.538,-1.61444,9.3426,1.5708,2.7531
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,9.65155,3.66015,-1.12392,2.076,5.194,1.543,-1.58477,10.3833,1.5708,0.3625
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.3816,0.0527474,-0.768533,2.571,5.276,2.0,-1.57552,15.4009,1.5708,0.0034
