label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,2.39458,6.55987,-1.09321,0.642,0.61,1.629,-1.59209,7.0683,1.5708,1.2208
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,36.5849,5.11176,-0.398931,0.715,0.838,2.0,-1.54337,36.9424,1.5708,0.1388
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,4.32961,6.18232,-0.88372,0.526,0.646,2.0,-0.317991,7.5992,1.5708,0.9599
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-1.37217,5.79169,-1.09954,0.652,0.759,1.532,-1.59209,6.0527,1.5708,1.8034
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-1.28915,3.64393,-1.02546,2.149,5.485,1.893,-1.55787,3.999,1.5708,1.9108
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-32.0055,4.34219,-1.31324,2.206,5.592,1.956,-1.61739,32.3254,1.5708,3.0067
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-12.6428,4.00393,-1.30357,2.296,4.945,1.524,-1.53971,13.3256,1.5708,2.8349
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-7.65939,6.7353,-1.18344,0.721,0.668,1.727,1.59979,10.268,1.5708,2.4203
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-2.8957,5.16945,-1.01056,0.779,0.887,1.915,-1.40642,6.0108,1.5708,2.0814
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,14.8081,5.93367,-0.935278,0.644,0.807,1.773,-1.53395,15.9801,1.5708,0.3811
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-8.69273,6.85638,-1.24947,0.541,0.556,1.644,1.55108,11.1416,1.5708,2.4737
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,32.0279,0.391408,0.155095,2.38,6.237,3.086,-1.59209,32.0307,1.5708,0.0122
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,16.2779,6.94675,-0.689054,0.696,0.743,2.0,1.45697,17.7116,1.5708,0.4034
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-19.7265,4.02946,-1.28783,2.408,5.57,1.868,-1.56991,20.175,1.5708,2.9401
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,16.0933,6.11568,-0.714653,0.892,0.765,1.862,-1.51037,17.231,1.5708,0.3632
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,12.6901,3.4596,-1.0426,2.132,4.679,1.634,-1.54023,13.1945,1.5708,0.2662
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-25.2731,4.13193,-1.4277,2.163,4.87,1.538,-1.63974,25.6484,1.5708,2.9795
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-6.98698,3.89575,-1.34481,2.076,5.194,1.543,-1.61006,8.1119,1.5708,2.633
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,15.9168,0.247734,-0.856344,2.571,5.276,2.0,-1.58335,15.9417,1.5708,0.0156
