label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-14.9876,0.33103,-1.29822,2.169,4.959,1.52,-1.55736,15.0474,1.5708,3.1195
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-16.1003,5.49666,-1.1525,0.667,0.729,1.742,-1.57395,17.0517,1.5708,2.8126
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,17.7403,6.26504,-1.01655,0.579,0.763,1.561,1.55631,18.8415,1.5708,0.3395
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,17.03,5.64555,-0.944283,0.712,0.791,1.711,1.44967,17.9662,1.5708,0.3201
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,-1.03035,11.6058,-0.722049,0.73,0.925,2.0,-0.0131662,11.6738,1.5708,1.6593
pedestrian,70d866f9-6469-4727-bc54-4919c15b17a8,dynamic,-17.0455,6.52033,-1.2934,0.851,0.757,2.018,1.5516,18.2958,1.5708,2.7762
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,13.168,5.69303,-1.10324,0.652,0.759,1.532,-1.56801,14.3883,1.5708,0.4081
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,16.8237,3.53128,-0.796062,2.149,5.485,1.893,-1.5338,17.2087,1.5708,0.2069
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-13.8572,3.5572,-1.18243,2.206,5.592,1.956,-1.59331,14.3553,1.5708,2.8903
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,5.43312,3.61029,-1.10897,2.296,4.945,1.524,-1.51565,6.6169,1.5708,0.5865
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,dynamic,14.5408,6.19587,-0.953129,0.721,0.668,1.727,1.50168,15.8345,1.5708,0.4028
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,11.4151,5.41415,-0.869174,0.779,0.887,1.915,-1.7216,12.6638,1.5708,0.4429
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.779,0.573742,0.279565,2.38,6.237,3.086,-1.56801,29.7858,1.5708,0.0193
car,c3cf8801-a3a0-4025-825e-0b2015da5c36,dynamic,-32.9464,3.57642,-1.52875,2.038,4.086,1.524,-1.55195,33.1752,1.5708,3.0335
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-1.603,3.50755,-1.11552,2.408,5.57,1.868,-1.54584,4.0146,1.5708,1.9995
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,30.886,3.71999,-0.7682,2.132,4.679,1.634,-1.51617,31.1187,1.5708,0.1199
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-21.3139,3.46769,-1.37399,2.358,4.771,1.901,-1.5441,21.6378,1.5708,2.9803
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-7.12731,3.49608,-1.27402,2.163,4.87,1.538,-1.61565,8.0402,1.5708,2.6856
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,11.0902,3.62989,-1.13349,2.076,5.194,1.543,-1.58598,11.7241,1.5708,0.3163
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.1676,0.0133894,-0.776506,2.571,5.276,2.0,-1.57673,15.1875,1.5708,0.0009
