label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,dynamic,15.7319,8.4773,-0.630593,0.697,0.909,2.0,-0.988681,17.8817,1.5708,0.4943
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,9.06872,6.10761,-0.9061,0.745,0.857,1.956,1.6603,10.9711,1.5708,0.5927
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-1.07771,5.50452,-1.21875,0.708,0.68,1.615,-1.56246,5.7399,1.5708,1.7641
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.6102,3.45288,-1.18782,2.132,4.679,1.634,-1.5457,4.4885,1.5708,2.2181
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.90997,4.52377,-1.05906,0.564,0.643,1.683,0.0123438,10.945,1.5708,0.4282
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.29812,5.33124,-1.03352,0.779,0.659,1.747,-1.45442,9.0969,1.5708,0.6309
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,11.0581,5.85735,-1.03768,0.655,0.895,1.704,1.6603,12.5565,1.5708,0.4871
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.391,7.76549,-0.620573,0.688,0.778,2.11,0.492964,18.1481,1.5708,0.4424
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4142,3.96718,-1.60009,2.076,5.194,1.543,-1.61551,22.8187,1.5708,2.9664
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.7445,0.521544,-0.861449,2.571,5.276,2.0,-1.58881,8.8023,1.5708,0.0596
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.84981,6.784,-0.890503,0.576,0.681,2.0,1.56562,10.4132,1.5708,0.7127
