label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,15.3052,6.74377,-0.856299,0.587,0.619,1.725,-1.564,16.747,1.5708,0.415
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,10.7824,5.99039,-1.00503,0.642,0.691,1.746,-1.56632,12.3756,1.5708,0.5071
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-13.9693,0.35747,-1.28803,2.169,4.959,1.52,-1.57007,14.0331,1.5708,3.116
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-17.3251,5.41284,-1.17532,0.667,0.729,1.742,-1.58098,18.189,1.5708,2.8388
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,15.3118,6.24765,-0.992521,0.579,0.763,1.561,1.55799,16.5671,1.5708,0.3874
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,14.6878,5.6172,-0.937887,0.712,0.791,1.711,1.45135,15.7532,1.5708,0.3653
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,-3.1757,12.0437,-0.691333,0.73,0.925,2.0,0.170275,12.4745,1.5708,1.8286
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,11.6363,5.72419,-1.07506,0.652,0.759,1.532,-1.56632,13.0125,1.5708,0.4572
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,14.7722,3.57727,-0.790747,2.149,5.485,1.893,-1.53211,15.2197,1.5708,0.2376
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-15.9063,3.55141,-1.21061,2.206,5.592,1.956,-1.59163,16.3428,1.5708,2.9219
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,3.38992,3.64385,-1.11131,2.296,4.945,1.524,-1.51396,5.0994,1.5708,0.8215
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,9.84957,5.30677,-0.859241,0.779,0.887,1.915,-1.71206,11.2211,1.5708,0.4942
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.7065,0.70269,0.276447,2.38,6.237,3.086,-1.56632,29.7161,1.5708,0.0237
car,c3cf8801-a3a0-4025-825e-0b2015da5c36,dynamic,-34.9958,3.53912,-1.58265,2.038,4.086,1.524,-1.55026,35.2099,1.5708,3.0408
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-3.64036,3.53148,-1.12771,2.408,5.57,1.868,-1.54415,5.1957,1.5708,2.3714
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,28.8334,3.7891,-0.753697,2.132,4.679,1.634,-1.51448,29.0911,1.5708,0.1307
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-23.363,3.44962,-1.41265,2.358,4.771,1.901,-1.54241,23.6585,1.5708,2.995
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-9.17419,3.50367,-1.29339,2.163,4.87,1.538,-1.61397,9.9053,1.5708,2.7768
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,9.0403,3.66885,-1.13123,2.076,5.194,1.543,-1.5843,9.8218,1.5708,0.3855
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.3153,0.0901622,-0.76547,2.571,5.276,2.0,-1.57505,15.3347,1.5708,0.0059
