label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-1.83751,-5.06928,-0.745216,0.63,0.648,1.983,0.891713,5.4433,1.5708,-1.9185
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,12.3697,-4.65181,-0.610854,0.797,0.878,1.894,-1.54299,13.2296,1.5708,-0.3597
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-0.76454,-3.77869,-1.18841,0.464,0.553,1.208,1.59861,4.0343,1.5708,-1.7704
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,8.23776,3.3766,-1.13891,2.003,4.605,1.502,-1.55103,8.9755,1.5708,0.389
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,36.6936,2.63299,0.313946,2.284,4.992,1.856,-1.60287,36.7893,1.5708,0.0716
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,17.5369,6.42915,-0.92864,0.793,0.859,1.711,1.65498,18.7013,1.5708,0.3514
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,static,11.5104,6.14624,-1.08678,0.713,0.714,1.731,1.65498,13.0938,1.5708,0.4905
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-5.53999,3.68674,-1.12489,2.457,5.069,1.917,-1.58594,6.749,1.5708,2.5544
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-6.67695,5.7719,-1.26347,0.587,0.619,1.725,-1.60287,8.9159,1.5708,2.4288
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,3.65993,4.80538,-1.06032,0.677,0.816,2.0,1.58176,6.1328,1.5708,0.9199
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.647,0.608177,-1.27548,2.169,4.959,1.52,-1.5811,11.7324,1.5708,3.0894
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,static,-16.7688,6.99254,-1.49573,0.579,0.763,1.561,1.52145,18.2298,1.5708,2.7465
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,27.579,5.2655,-0.136933,0.715,0.838,2.0,-1.55417,28.0775,1.5708,0.1887
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-1.00733,6.04262,-1.27578,0.62,0.778,1.835,-1.57127,6.2574,1.5708,1.736
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,14.6178,6.09393,-0.945398,0.691,0.829,1.735,1.65498,15.8654,1.5708,0.395
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-6.55546,6.48701,-1.06219,0.526,0.646,2.0,-0.117674,9.2835,1.5708,2.3614
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,29.2248,6.43006,0.00804272,0.757,0.909,2.0,1.58681,29.9238,1.5708,0.2166
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,25.7106,5.25831,-0.373759,0.686,0.902,1.78,-1.60033,26.2455,1.5708,0.2017
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,30.1624,5.28031,0.0529859,0.685,0.857,2.096,1.58742,30.6212,1.5708,0.1733
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-12.4474,3.74396,-1.19645,2.149,5.485,1.893,-1.56866,13.0532,1.5708,2.8494
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,27.1109,12.1601,0.0169588,2.195,5.349,1.956,-3.14086,29.7131,1.5708,0.4216
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-23.8377,4.21493,-1.52827,2.296,4.945,1.524,-1.55051,24.2557,1.5708,2.9666
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-12.105,5.50541,-1.20492,0.779,0.887,1.915,-1.57167,13.3526,1.5708,2.7148
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,6.46685,5.70784,-1.05369,0.644,0.807,1.773,-1.54475,8.6896,1.5708,0.7231
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,29.4774,7.17054,0.095824,0.695,0.809,2.0,1.69906,30.3372,1.5708,0.2386
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,16.9731,4.91687,-0.961599,0.574,0.733,1.699,-2.63246,17.6971,1.5708,0.282
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,4.25381,7.04946,-0.954892,0.696,0.743,2.0,1.03447,8.2886,1.5708,1.0279
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,16.7682,4.52333,-0.883676,0.568,0.65,1.904,-2.39859,17.3901,1.5708,0.2635
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-30.9247,4.32236,-1.544,2.408,5.57,1.868,-1.5807,31.2635,1.5708,3.0027
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,8.18917,5.42552,-0.986619,0.892,0.765,1.862,-1.52118,9.8728,1.5708,0.5851
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,16.1774,6.15786,-0.818359,0.745,0.857,1.956,1.65498,17.3291,1.5708,0.3637
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-1.18757,5.30553,-1.21116,0.708,0.68,1.615,-1.56779,5.5701,1.5708,1.791
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,1.55489,3.39938,-1.1397,2.132,4.679,1.634,-1.55103,3.908,1.5708,1.1418
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,14.1909,4.33901,-1.01353,0.564,0.643,1.683,-0.0278938,14.874,1.5708,0.2967
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,8.97863,5.42051,-1.09796,0.779,0.659,1.747,-1.44863,10.5453,1.5708,0.5431
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,17.6139,5.81255,-0.983388,0.655,0.895,1.704,1.65498,18.5742,1.5708,0.3187
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,21.0204,7.29166,-0.486661,0.688,0.778,2.11,1.16913,22.2545,1.5708,0.3339
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-18.1748,4.04323,-1.54331,2.076,5.194,1.543,-1.62084,18.683,1.5708,2.9227
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,12.8832,0.482224,-0.827613,2.571,5.276,2.0,-1.59414,12.9188,1.5708,0.0374
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,12.2446,6.77629,-0.834431,0.576,0.681,2.0,-0.039486,14.0194,1.5708,0.5055
