label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,963a2552-2fcf-48d6-ac2d-84480928c949,dynamic,4.47986,-3.2876,-0.866911,0.737,0.862,1.826,1.59884,5.624,1.5708,-0.6331
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,dynamic,16.732,-3.47091,-0.629048,0.928,0.774,2.124,0.186034,17.0998,1.5708,-0.2045
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,dynamic,-14.0172,-3.94476,-0.983878,0.693,0.8,1.795,-1.36524,14.5949,1.5708,-2.8673
pedestrian,d46dc5e5-478e-4704-a1f9-a618f44fe51c,dynamic,-11.7546,-4.99709,-0.885203,0.634,0.539,1.824,-1.46997,12.8033,1.5708,-2.7396
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,2.34358,-5.175,-0.712039,0.63,0.648,1.983,0.891951,5.7254,1.5708,-1.1456
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,14.7553,-4.7911,-0.691683,0.797,0.878,1.894,-1.54275,15.5291,1.5708,-0.314
pedestrian,f0db52a1-da93-4615-baf8-fb8e051edf81,dynamic,35.6669,-5.10897,0.521199,0.741,0.92,2.22,-1.58779,36.0347,1.5708,-0.1423
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,4.6268,-3.92907,-1.10847,0.464,0.553,1.208,1.59884,6.1704,1.5708,-0.704
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,12.386,3.36913,-1.11972,2.003,4.605,1.502,-1.5502,12.8848,1.5708,0.2656
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,15.0152,5.69282,-1.12856,0.68,0.745,1.527,1.62125,16.0978,1.5708,0.3624
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,40.8467,2.64982,0.262153,2.284,4.992,1.856,-1.60204,40.9334,1.5708,0.0648
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,16.9432,6.03296,-1.0703,0.713,0.714,1.731,1.65581,18.0171,1.5708,0.3421
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-1.38105,3.64916,-1.07032,2.457,5.069,1.917,-1.58511,4.0459,1.5708,1.9326
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-3.3196,5.83594,-1.19899,0.587,0.619,1.725,-1.60204,6.8202,1.5708,2.088
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-7.14256,6.67436,-1.2446,0.642,0.691,1.746,-1.60204,9.8546,1.5708,2.3901
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,7.86883,4.81209,-1.02543,0.677,0.816,2.0,1.58259,9.2804,1.5708,0.5489
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-12.0353,0.671444,-1.24921,2.169,4.959,1.52,-1.58137,12.1186,1.5708,3.0859
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,31.4735,5.17869,-0.408705,0.715,0.838,2.0,-1.55334,31.8993,1.5708,0.1631
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,1.80135,6.03683,-1.15689,0.62,0.778,1.835,-1.64375,6.4052,1.5708,1.2808
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,20.0866,6.15426,-0.934574,0.691,0.829,1.735,1.65581,21.029,1.5708,0.2973
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,dynamic,-10.8115,7.37251,-1.34105,0.582,0.55,1.65,-1.54375,13.1545,1.5708,2.5431
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-2.52841,6.39827,-0.998314,0.526,0.646,2.0,-1.02622,6.9518,1.5708,1.9471
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,28.258,5.25526,-0.427889,0.686,0.902,1.78,-1.5015,28.7457,1.5708,0.1839
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-6.91391,6.06255,-1.26532,0.652,0.759,1.532,-1.60204,9.2821,1.5708,2.4217
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-8.25795,3.7114,-1.12594,2.149,5.485,1.893,-1.56783,9.1234,1.5708,2.7192
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-39.0045,4.72241,-1.48047,2.206,5.592,1.956,-1.62734,39.3172,1.5708,3.0211
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-19.6426,4.17544,-1.42902,2.296,4.945,1.524,-1.54968,20.1323,1.5708,2.9321
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-8.6312,5.6056,-1.12785,0.779,0.887,1.915,-1.49338,10.3534,1.5708,2.5656
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,9.44966,5.77824,-1.02193,0.644,0.807,1.773,-1.54392,11.1233,1.5708,0.5488
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,33.7118,5.21828,0.0338011,0.645,0.774,2.0,1.38403,34.1133,1.5708,0.1536
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,33.0832,0.136417,0.627123,2.38,6.237,3.086,-1.60902,33.0894,1.5708,0.0041
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,8.49006,6.99252,-0.91623,0.696,0.743,2.0,1.16189,11.037,1.5708,0.689
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-26.7283,4.27706,-1.42736,2.408,5.57,1.868,-1.57987,27.106,1.5708,2.9829
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,11.2488,5.84423,-0.904628,0.892,0.765,1.862,-1.52034,12.7086,1.5708,0.4792
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,21.2557,6.05357,-0.839665,0.745,0.857,1.956,1.65581,22.1169,1.5708,0.2775
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,1.56654,5.45814,-1.19096,0.708,0.68,1.615,-1.56696,5.802,1.5708,1.2913
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,5.69011,3.372,-1.10319,2.132,4.679,1.634,-1.5502,6.7056,1.5708,0.535
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,12.1624,5.44027,-0.961374,0.779,0.659,1.747,-1.56905,13.3583,1.5708,0.4206
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-13.9816,4.00818,-1.45821,2.076,5.194,1.543,-1.62001,14.6177,1.5708,2.8624
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,16.5634,0.362779,-0.803491,2.571,5.276,2.0,-1.59331,16.5868,1.5708,0.0219
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,16.3931,6.77134,-0.815782,0.576,0.681,2.0,-0.0386315,17.7553,1.5708,0.3917
