label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-6.03546,6.04922,-1.2641,0.652,0.759,1.532,-1.60083,8.6382,1.5708,2.3551
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-7.15571,3.69734,-1.12666,2.149,5.485,1.893,-1.56662,8.1329,1.5708,2.6647
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-37.9008,4.67256,-1.48584,2.206,5.592,1.956,-1.62613,38.2166,1.5708,3.0189
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-18.5387,4.14885,-1.43147,2.296,4.945,1.524,-1.54847,19.0511,1.5708,2.9214
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-7.69705,5.58227,-1.12742,0.779,0.887,1.915,-1.4457,9.5748,1.5708,2.5141
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,10.3066,5.85337,-1.01695,0.644,0.807,1.773,-1.54271,11.8963,1.5708,0.5165
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,35.1125,5.08319,0.0749933,0.645,0.774,2.0,1.45201,35.4786,1.5708,0.1438
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,32.965,0.117806,0.57945,2.38,6.237,3.086,-1.62875,32.9703,1.5708,0.0036
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,9.62851,7.00683,-0.911607,0.696,0.743,2.0,1.16311,11.943,1.5708,0.6291
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-25.6242,4.242,-1.43095,2.408,5.57,1.868,-1.57866,26.0123,1.5708,2.9775
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,12.0445,5.97885,-0.898527,0.892,0.765,1.862,-1.51913,13.4768,1.5708,0.4608
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,22.565,6.03914,-0.842608,0.745,0.857,1.956,1.65702,23.3744,1.5708,0.2615
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,2.30759,5.44957,-1.18836,0.708,0.68,1.615,-1.56575,6.0361,1.5708,1.1702
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,6.79178,3.37364,-1.10136,2.132,4.679,1.634,-1.54899,7.6631,1.5708,0.461
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,12.9281,5.48568,-0.956518,0.779,0.659,1.747,-1.56784,14.0763,1.5708,0.4013
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-12.878,3.98822,-1.45979,2.076,5.194,1.543,-1.6188,13.5602,1.5708,2.8413
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,16.9885,0.327956,-0.789407,2.571,5.276,2.0,-1.5921,17.01,1.5708,0.0193
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,17.4934,6.78702,-0.81006,0.576,0.681,2.0,-0.0374158,18.7813,1.5708,0.3701
