label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,6.18239,3.45114,-1.17651,2.003,4.605,1.502,-1.54802,7.1775,1.5708,0.5091
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,7.0057,6.15663,-1.23266,0.68,0.745,1.527,1.62342,9.4076,1.5708,0.721
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,34.6403,2.79434,0.326688,2.284,4.992,1.856,-1.59986,34.7544,1.5708,0.0805
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,14.8667,6.43131,-0.940861,0.793,0.859,1.711,1.65798,16.2255,1.5708,0.4083
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,36.0884,5.89928,0.506776,0.815,1.001,2.0,1.53877,36.5709,1.5708,0.162
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-7.62795,3.72382,-1.18717,2.457,5.069,1.917,-1.58293,8.571,1.5708,2.6874
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.10597,5.72066,-1.33448,0.587,0.619,1.725,-1.59986,10.0107,1.5708,2.527
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-11.6427,6.8108,-1.37824,0.642,0.691,1.746,-1.59986,13.5587,1.5708,2.6123
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,1.59685,4.87324,-1.11146,0.677,0.816,2.0,1.58477,5.2473,1.5708,1.2541
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.694,0.533507,-1.31134,2.169,4.959,1.52,-1.57792,10.7873,1.5708,3.0917
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.17581,6.07335,-1.352,0.62,0.778,1.835,-1.56129,6.5915,1.5708,1.9148
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,11.7346,6.14378,-0.984711,0.691,0.829,1.735,1.65798,13.2822,1.5708,0.4823
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-8.71051,6.58719,-1.13721,0.526,0.646,2.0,0.819392,10.9799,1.5708,2.4941
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,31.7856,5.7227,0.176048,0.742,0.83,2.0,1.56681,32.2971,1.5708,0.1781
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,26.5018,6.68212,-0.0690907,0.757,0.909,2.0,1.59881,27.3313,1.5708,0.247
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.6317,5.14271,-0.387116,0.686,0.902,1.78,-1.70937,25.1658,1.5708,0.2058
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-14.5416,3.75792,-1.27034,2.149,5.485,1.893,-1.56565,15.073,1.5708,2.8887
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,25.025,12.2929,-0.0205849,2.195,5.349,1.956,-3.13786,27.8813,1.5708,0.4566
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-25.935,4.19288,-1.62306,2.296,4.945,1.524,-1.5475,26.3218,1.5708,2.9813
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.25714,5.72284,-1.1006,0.644,0.807,1.773,-1.54174,7.8486,1.5708,0.8278
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,26.6269,7.31096,-0.0073684,0.695,0.809,2.0,1.70206,27.6124,1.5708,0.268
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,25.4434,6.52334,-0.234008,0.645,0.774,2.0,1.42979,26.2674,1.5708,0.251
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,15.117,4.66729,-0.991343,0.574,0.733,1.699,-2.99946,15.8521,1.5708,0.2995
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,2.18042,7.1172,-1.01327,0.696,0.743,2.0,1.0375,7.5124,1.5708,1.2735
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,17.5249,6.08684,-0.759112,0.654,0.753,2.0,1.59043,18.5674,1.5708,0.3343
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,14.6653,4.46644,-0.870392,0.568,0.65,1.904,-2.99946,15.3551,1.5708,0.2956
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-33.0228,4.27892,-1.65106,2.408,5.57,1.868,-1.57769,33.3398,1.5708,3.0127
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.80117,5.21469,-0.998298,0.892,0.765,1.862,-1.51817,8.6282,1.5708,0.6541
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,13.3521,6.12433,-0.864762,0.745,0.857,1.956,1.65798,14.7151,1.5708,0.43
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.32579,5.37573,-1.22278,0.708,0.68,1.615,-1.56478,5.9836,1.5708,1.9791
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-0.502175,3.46756,-1.18968,2.132,4.679,1.634,-1.54802,3.7002,1.5708,1.7146
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,12.0178,4.43269,-1.04474,0.564,0.643,1.683,-0.0248922,12.8518,1.5708,0.3534
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,14.8492,5.88733,-1.01611,0.655,0.895,1.704,1.65798,16.006,1.5708,0.3775
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,18.904,7.44815,-0.51926,0.688,0.778,2.11,0.963873,20.325,1.5708,0.3753
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-20.2708,4.03823,-1.62796,2.076,5.194,1.543,-1.61783,20.7331,1.5708,2.945
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,10.8018,0.533119,-0.847313,2.571,5.276,2.0,-1.59113,10.8481,1.5708,0.0493
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,10.1761,6.8632,-0.877598,0.576,0.681,2.0,-0.0364848,12.3056,1.5708,0.5934
