label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,2.43549,-3.89025,-1.12576,0.464,0.553,1.208,1.59617,4.7258,1.5708,-1.0114
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,10.6324,3.35194,-1.12739,2.003,4.605,1.502,-1.55275,11.2051,1.5708,0.3054
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,12.8088,5.75139,-1.1654,0.68,0.745,1.527,1.6187,14.0891,1.5708,0.422
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,39.0903,2.56082,0.243372,2.284,4.992,1.856,-1.60459,39.1748,1.5708,0.0654
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,14.7163,6.04281,-1.08272,0.713,0.714,1.731,1.65326,15.9454,1.5708,0.3896
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-3.12293,3.67586,-1.07831,2.457,5.069,1.917,-1.58766,4.9424,1.5708,2.275
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-4.80836,5.82274,-1.21228,0.587,0.619,1.725,-1.60459,7.6482,1.5708,2.2611
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-8.5682,6.77961,-1.24494,0.642,0.691,1.746,-1.60459,10.9967,1.5708,2.4722
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,6.12223,4.80867,-1.03443,0.677,0.816,2.0,1.58004,7.8533,1.5708,0.6658
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-11.9898,0.678262,-1.23294,2.169,4.959,1.52,-1.58326,12.0721,1.5708,3.0851
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,29.7854,5.2129,-0.227124,0.715,0.838,2.0,-1.55589,30.239,1.5708,0.1733
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,0.60919,6.063,-1.16947,0.62,0.778,1.835,-1.61488,6.2047,1.5708,1.4707
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,17.8135,6.09661,-0.948845,0.691,0.829,1.735,1.65326,18.8518,1.5708,0.3298
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,dynamic,-12.5656,7.41631,-1.35607,0.582,0.55,1.65,-1.5463,14.6538,1.5708,2.6084
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-4.15544,6.45401,-1.0121,0.526,0.646,2.0,-0.30444,7.7425,1.5708,2.1428
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,27.204,5.22064,-0.415551,0.686,0.902,1.78,-1.50405,27.7035,1.5708,0.1896
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,33.309,4.95735,0.15916,0.685,0.857,2.096,1.5857,33.6763,1.5708,0.1477
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-10.0154,3.74928,-1.13173,2.149,5.485,1.893,-1.57038,10.7539,1.5708,2.7834
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,29.5267,12.1033,-0.0139071,2.195,5.349,1.956,-3.14042,31.9111,1.5708,0.389
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-21.4019,4.24021,-1.4316,2.296,4.945,1.524,-1.55223,21.8648,1.5708,2.946
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-10.1104,5.59177,-1.1396,0.779,0.887,1.915,-1.53466,11.6098,1.5708,2.6364
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,8.14527,5.74871,-1.03361,0.644,0.807,1.773,-1.54647,10.023,1.5708,0.6146
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,33.2641,0.134663,0.714915,2.38,6.237,3.086,-1.60459,33.2721,1.5708,0.004
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,6.67332,7.01831,-0.929191,0.696,0.743,2.0,1.05808,9.729,1.5708,0.8106
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,dynamic,19.1844,4.52109,-0.894467,0.568,0.65,1.904,-1.63233,19.7302,1.5708,0.2314
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-28.4877,4.35968,-1.42727,2.408,5.57,1.868,-1.58242,28.8547,1.5708,2.9897
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,9.93187,5.69146,-0.9796,0.892,0.765,1.862,-1.52289,11.4889,1.5708,0.5204
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,19.1624,6.07638,-0.840337,0.745,0.857,1.956,1.65326,20.1203,1.5708,0.3071
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,0.328943,5.39753,-1.20325,0.708,0.68,1.615,-1.56951,5.5398,1.5708,1.5099
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,3.94281,3.37544,-1.10929,2.132,4.679,1.634,-1.55275,5.3075,1.5708,0.708
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,10.8464,5.43972,-0.972679,0.779,0.659,1.747,-1.5716,12.173,1.5708,0.4649
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,20.7083,5.7796,-0.995825,0.655,0.895,1.704,1.65326,21.5228,1.5708,0.2722
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-15.7406,4.05875,-1.46261,2.076,5.194,1.543,-1.62256,16.3211,1.5708,2.8892
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.2107,0.432659,-0.812597,2.571,5.276,2.0,-1.59586,15.2385,1.5708,0.0284
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,14.648,6.74449,-0.830216,0.576,0.681,2.0,-0.0411698,16.1475,1.5708,0.4315
