label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,12.548,5.72639,-1.06056,0.652,0.759,1.532,-1.56727,13.8336,1.5708,0.4281
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,15.9731,3.55371,-0.7808,2.149,5.485,1.893,-1.53306,16.3823,1.5708,0.2189
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-14.7062,3.55845,-1.20498,2.206,5.592,1.956,-1.59258,15.1785,1.5708,2.9042
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,4.58559,3.62708,-1.10485,2.296,4.945,1.524,-1.51491,5.9501,1.5708,0.6692
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,dynamic,13.436,6.26171,-0.932979,0.721,0.668,1.727,1.50241,14.8528,1.5708,0.4361
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,10.7805,5.36836,-0.854717,0.779,0.887,1.915,-1.70515,12.0735,1.5708,0.462
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.7756,0.630939,0.300194,2.38,6.237,3.086,-1.56727,29.7838,1.5708,0.0212
car,c3cf8801-a3a0-4025-825e-0b2015da5c36,dynamic,-33.7953,3.56423,-1.57968,2.038,4.086,1.524,-1.55121,34.0194,1.5708,3.0365
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-2.44638,3.52196,-1.1204,2.408,5.57,1.868,-1.5451,4.4322,1.5708,2.1779
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,30.035,3.75246,-0.738787,2.132,4.679,1.634,-1.51543,30.2775,1.5708,0.1243
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-22.1628,3.46375,-1.40787,2.358,4.771,1.901,-1.54336,22.476,1.5708,2.9866
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-7.9752,3.50322,-1.28676,2.163,4.87,1.538,-1.61492,8.8052,1.5708,2.7277
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,10.2404,3.64932,-1.12357,2.076,5.194,1.543,-1.58525,10.9291,1.5708,0.3423
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.353,0.0288773,-0.771674,2.571,5.276,2.0,-1.576,15.3724,1.5708,0.0019
