label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-4.46073,-5.06209,-0.758081,0.63,0.648,1.983,0.895352,6.7895,1.5708,-2.2931
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.4823,-4.77715,-0.561663,0.797,0.878,1.894,-1.53937,12.4491,1.5708,-0.3943
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-4.60759,-3.98802,-1.22429,0.464,0.553,1.208,1.60223,6.2156,1.5708,-2.4281
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,5.65045,3.46034,-1.18169,2.003,4.605,1.502,-1.54742,6.7304,1.5708,0.5495
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,6.25739,6.2204,-1.23421,0.68,0.745,1.527,1.62402,8.9091,1.5708,0.7824
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,34.1076,2.81975,0.326777,2.284,4.992,1.856,-1.59926,34.2255,1.5708,0.0825
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,14.1856,6.46916,-0.945396,0.793,0.859,1.711,1.65858,15.6197,1.5708,0.4279
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,35.5174,5.98794,0.506823,0.815,1.001,2.0,1.53937,36.0222,1.5708,0.167
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-8.1605,3.72402,-1.19606,2.457,5.069,1.917,-1.58233,9.0495,1.5708,2.7135
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.41658,5.76424,-1.34344,0.587,0.619,1.725,-1.59926,10.2893,1.5708,2.5411
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-11.8696,6.74223,-1.36718,0.642,0.691,1.746,-1.59926,13.7191,1.5708,2.625
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,1.06532,4.88137,-1.11855,0.677,0.816,2.0,1.58537,5.1199,1.5708,1.3559
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.3608,0.4926,-1.30361,2.169,4.959,1.52,-1.57731,10.4541,1.5708,3.0941
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.35768,6.13038,-1.35906,0.62,0.778,1.835,-1.55021,6.7073,1.5708,1.9379
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,10.9139,6.1396,-0.990533,0.691,0.829,1.735,1.65858,12.5614,1.5708,0.5124
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-9.2115,6.61762,-1.14743,0.526,0.646,2.0,1.14807,11.4001,1.5708,2.5186
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,31.116,5.7365,0.17463,0.742,0.83,2.0,1.56741,31.6408,1.5708,0.1823
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,25.7046,6.72047,-0.0719088,0.757,0.909,2.0,1.59941,26.5687,1.5708,0.2557
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.4971,5.08272,-0.388286,0.686,0.902,1.78,-1.60396,25.0218,1.5708,0.2046
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-15.0746,3.75344,-1.28048,2.149,5.485,1.893,-1.56505,15.5875,1.5708,2.8976
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,24.4869,12.3128,-0.0242676,2.195,5.349,1.956,-3.13726,27.4083,1.5708,0.4659
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-26.4682,4.18119,-1.63544,2.296,4.945,1.524,-1.5469,26.8463,1.5708,2.9849
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.01998,5.63226,-1.10623,0.644,0.807,1.773,-1.54114,7.6254,1.5708,0.8428
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,25.7993,7.36926,-0.167492,0.695,0.809,2.0,1.70266,26.8317,1.5708,0.2782
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,24.7326,6.61092,-0.247209,0.645,0.774,2.0,1.42372,25.6021,1.5708,0.2612
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,14.6971,4.44144,-0.995988,0.574,0.733,1.699,-2.99886,15.3858,1.5708,0.2935
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,1.64685,7.12481,-1.02096,0.696,0.743,2.0,1.0381,7.3836,1.5708,1.3436
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,16.7502,5.99769,-0.83848,0.654,0.753,2.0,1.59103,17.8114,1.5708,0.3438
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,14.1141,4.37364,-0.905971,0.568,0.65,1.904,-2.99886,14.804,1.5708,0.3005
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-33.5561,4.26295,-1.66469,2.408,5.57,1.868,-1.57709,33.8667,1.5708,3.0152
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.51628,5.12524,-1.01853,0.892,0.765,1.862,-1.51757,8.3527,1.5708,0.6665
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,12.5668,6.12538,-0.873686,0.745,0.857,1.956,1.65858,14.0074,1.5708,0.4535
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.51235,5.42152,-1.22971,0.708,0.68,1.615,-1.56418,6.1006,1.5708,2.0047
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-1.03196,3.47558,-1.19702,2.132,4.679,1.634,-1.54742,3.818,1.5708,1.8594
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,11.4848,4.44474,-1.04895,0.564,0.643,1.683,-0.0242934,12.3595,1.5708,0.3693
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,14.094,5.88883,-1.02096,0.655,0.895,1.704,1.65858,15.3089,1.5708,0.3958
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,18.3531,7.47916,-0.52406,0.688,0.778,2.11,0.895044,19.8255,1.5708,0.387
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-20.8039,4.02999,-1.63926,2.076,5.194,1.543,-1.61723,21.2539,1.5708,2.9502
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,10.2276,0.544785,-0.851079,2.571,5.276,2.0,-1.59053,10.2774,1.5708,0.0532
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,9.64177,6.87444,-0.882898,0.576,0.681,2.0,-0.035886,11.8744,1.5708,0.6194
