label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-7.94201,6.02418,-1.27879,0.587,0.619,1.725,-1.59785,10.05,1.5708,2.4927
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-10.796,6.2178,-1.27814,0.642,0.691,1.746,-1.59785,12.5239,1.5708,2.6191
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,-0.489161,4.83956,-1.12233,0.677,0.816,2.0,1.58678,4.992,1.5708,1.6715
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-7.14061,0.369663,-1.23465,2.169,4.959,1.52,-1.57586,7.256,1.5708,3.0899
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,dynamic,-8.23171,6.48068,-1.35967,0.642,0.61,1.629,-1.53362,10.5645,1.5708,2.4747
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,27.2485,5.15987,-0.208545,0.715,0.838,2.0,-1.54915,27.7335,1.5708,0.1871
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-0.342623,6.07425,-1.3248,0.62,0.778,1.835,-1.53135,6.2265,1.5708,1.6271
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,6.49065,6.24885,-1.08394,0.691,0.829,1.735,1.65999,9.0748,1.5708,0.7664
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,dynamic,25.1792,7.4467,0.00729871,0.711,0.85,2.0,2.71166,26.2573,1.5708,0.2876
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-10.9643,6.61424,-1.12499,0.526,0.646,2.0,0.937144,12.8542,1.5708,2.5988
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,22.281,6.83944,-0.312437,0.757,0.909,2.0,1.59035,23.3092,1.5708,0.2978
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,26.1491,5.32168,-0.0998752,0.686,0.902,1.78,-1.57119,26.6853,1.5708,0.2008
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.6151,6.26211,-0.0195602,0.685,0.857,2.096,1.59244,25.3992,1.5708,0.2491
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-10.5737,5.67494,-1.28961,0.652,0.759,1.532,-1.59785,12.0694,1.5708,2.649
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.673,3.68982,-1.24391,2.149,5.485,1.893,-1.56364,17.1217,1.5708,2.9238
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.9553,12.3018,-0.0865235,2.195,5.349,1.956,-3.13584,26.044,1.5708,0.492
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.0704,4.10112,-1.57303,2.296,4.945,1.524,-1.54549,28.412,1.5708,2.9965
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,12.6826,6.48445,-0.905388,0.703,0.807,2.0,1.59244,14.2729,1.5708,0.4726
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,5.94989,5.66229,-1.11725,0.644,0.807,1.773,-1.53973,8.2892,1.5708,0.7606
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,dynamic,22.3992,7.50413,-0.2928,0.695,0.809,2.0,1.82212,23.6246,1.5708,0.3233
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,20.7853,7.09679,-0.329299,0.645,0.774,2.0,1.72247,21.9659,1.5708,0.329
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.570625,7.25086,-1.0136,0.696,0.743,2.0,0.821207,7.3436,1.5708,1.6493
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,12.7069,6.01171,-0.90784,0.654,0.753,2.0,1.59244,14.0865,1.5708,0.4419
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1594,4.17274,-1.58629,2.408,5.57,1.868,-1.57568,35.4417,1.5708,3.0235
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,7.01142,5.42221,-1.02969,0.892,0.765,1.862,-1.51616,8.923,1.5708,0.6583
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,8.58917,6.07273,-0.926089,0.745,0.857,1.956,1.65999,10.5598,1.5708,0.6154
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,dynamic,25.1733,6.59789,0.0308155,0.716,0.775,2.0,-2.8985,26.0236,1.5708,0.2563
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.355552,5.49203,-1.21871,0.708,0.68,1.615,-1.56277,5.6368,1.5708,1.6354
pedestrian,d422f4f9-1f3f-4233-b145-28f3d766e6af,dynamic,26.8732,6.10795,0.140078,0.663,0.838,2.0,1.49639,27.5589,1.5708,0.2235
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.60084,3.43995,-1.19451,2.132,4.679,1.634,-1.54601,4.4749,1.5708,2.2182
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.90644,4.51218,-1.0778,0.564,0.643,1.683,0.0120383,10.9389,1.5708,0.4274
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.81746,5.24446,-1.05032,0.779,0.659,1.747,-1.51004,9.4721,1.5708,0.5909
pedestrian,e6582596-a261-4c73-b9e6-461a93eb39b5,dynamic,25.1677,9.46479,0.141931,0.657,0.91,2.0,-3.12764,26.8889,1.5708,0.3597
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,10.7434,5.87651,-1.05872,0.655,0.895,1.704,1.65999,12.2913,1.5708,0.5005
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.154,7.8347,-0.647491,0.688,0.778,2.11,-0.569605,17.9653,1.5708,0.4516
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4049,3.95805,-1.58968,2.076,5.194,1.543,-1.61582,22.8073,1.5708,2.9667
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.74563,0.51107,-0.875938,2.571,5.276,2.0,-1.58912,8.8042,1.5708,0.0584
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.50682,6.52134,-0.927563,0.576,0.681,2.0,1.65999,9.987,1.5708,0.7153
