label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,-0.483608,4.83703,-1.12163,0.677,0.816,2.0,1.5867,4.9889,1.5708,1.6704
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-7.18299,0.368001,-1.24014,2.169,4.959,1.52,-1.57594,7.2985,1.5708,3.0904
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,dynamic,-8.31395,6.46941,-1.3594,0.642,0.61,1.629,-1.52986,10.6218,1.5708,2.4803
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,27.1497,5.16099,-0.206766,0.715,0.838,2.0,-1.54923,27.6367,1.5708,0.1879
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-0.450157,6.08806,-1.34891,0.62,0.778,1.835,-1.52794,6.2519,1.5708,1.6446
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,6.59922,6.2463,-1.08042,0.691,0.829,1.735,1.65991,9.1506,1.5708,0.7579
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,dynamic,25.1779,7.52625,0.00953075,0.711,0.85,2.0,2.73252,26.2787,1.5708,0.2905
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-10.9586,6.61244,-1.12469,0.526,0.646,2.0,0.937064,12.8484,1.5708,2.5987
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,22.3623,6.83627,-0.313289,0.757,0.909,2.0,1.60074,23.386,1.5708,0.2967
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,26.0541,5.34562,-0.0980167,0.686,0.902,1.78,-1.57127,26.597,1.5708,0.2024
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.6207,6.2578,-0.0178022,0.685,0.857,2.096,1.59236,25.4035,1.5708,0.2489
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-10.6593,5.67545,-1.28939,0.652,0.759,1.532,-1.59793,12.1447,1.5708,2.6523
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.6675,3.68843,-1.2439,2.149,5.485,1.893,-1.56372,17.116,1.5708,2.9238
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.9614,12.2976,-0.0847365,2.195,5.349,1.956,-3.13592,26.0473,1.5708,0.4917
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.0649,4.10064,-1.57348,2.296,4.945,1.524,-1.54557,28.4065,1.5708,2.9965
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,12.7439,6.48233,-0.904059,0.703,0.807,2.0,1.59236,14.3264,1.5708,0.4706
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,5.89376,5.6887,-1.11618,0.644,0.807,1.773,-1.53981,8.267,1.5708,0.7677
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,dynamic,22.5188,7.52396,-0.296479,0.695,0.809,2.0,1.82204,23.7444,1.5708,0.3225
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,20.8983,7.12511,-0.327414,0.645,0.774,2.0,1.76079,22.082,1.5708,0.3286
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.560041,7.2498,-1.01285,0.696,0.743,2.0,0.868497,7.3416,1.5708,1.6479
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,12.7825,6.01421,-0.906479,0.654,0.753,2.0,1.59236,14.1557,1.5708,0.4398
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1539,4.17282,-1.58703,2.408,5.57,1.868,-1.57576,35.4362,1.5708,3.0234
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,6.95108,5.42541,-1.03631,0.892,0.765,1.862,-1.51624,8.8784,1.5708,0.6627
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,8.66473,6.07307,-0.924909,0.745,0.857,1.956,1.65991,10.6214,1.5708,0.6113
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,dynamic,25.1373,6.72205,0.0332334,0.716,0.775,2.0,-2.89858,26.0206,1.5708,0.2613
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.457258,5.53959,-1.21785,0.708,0.68,1.615,-1.56285,5.6903,1.5708,1.6532
pedestrian,d422f4f9-1f3f-4233-b145-28f3d766e6af,dynamic,26.9263,6.09456,0.141926,0.663,0.838,2.0,1.52074,27.6078,1.5708,0.2226
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.59538,3.43752,-1.19392,2.132,4.679,1.634,-1.54609,4.4697,1.5708,2.2175
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.91192,4.50903,-1.07668,0.564,0.643,1.683,0.0119583,10.9424,1.5708,0.4269
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.7494,5.25178,-1.04929,0.779,0.659,1.747,-1.5176,9.4199,1.5708,0.5956
pedestrian,e6582596-a261-4c73-b9e6-461a93eb39b5,dynamic,25.1704,9.56966,0.144331,0.657,0.91,2.0,-3.13121,26.9286,1.5708,0.3633
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,10.7777,5.88211,-1.05747,0.655,0.895,1.704,1.65991,12.3238,1.5708,0.4996
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.1457,7.83063,-0.646073,0.688,0.778,2.11,-0.502034,17.9561,1.5708,0.4516
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.3994,3.95712,-1.5899,2.076,5.194,1.543,-1.6159,22.8017,1.5708,2.9667
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.75078,0.508072,-0.874929,2.571,5.276,2.0,-1.5892,8.8091,1.5708,0.058
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.55334,6.55837,-0.909658,0.576,0.681,2.0,1.65991,10.0445,1.5708,0.715
