label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,29.1452,5.21537,-0.419507,0.686,0.902,1.78,-1.49988,29.6111,1.5708,0.1771
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-5.74265,6.04478,-1.2637,0.652,0.759,1.532,-1.60042,8.4329,1.5708,2.3306
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-6.78829,3.69266,-1.1269,2.149,5.485,1.893,-1.56621,7.8094,1.5708,2.6434
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-37.5329,4.65594,-1.48763,2.206,5.592,1.956,-1.62572,37.8498,1.5708,3.0182
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-18.1707,4.13998,-1.43229,2.296,4.945,1.524,-1.54806,18.6913,1.5708,2.9176
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-7.38567,5.5745,-1.12727,0.779,0.887,1.915,-1.4298,9.3217,1.5708,2.495
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,10.5922,5.87841,-1.01529,0.644,0.807,1.773,-1.5423,12.1565,1.5708,0.5067
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,35.5794,5.03816,0.088724,0.645,0.774,2.0,1.47467,35.9344,1.5708,0.1407
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,32.9256,0.111603,0.563559,2.38,6.237,3.086,-1.63532,32.9306,1.5708,0.0034
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,10.008,7.0116,-0.910066,0.696,0.743,2.0,1.16351,12.2536,1.5708,0.6111
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-25.2562,4.23031,-1.43215,2.408,5.57,1.868,-1.57825,25.648,1.5708,2.9756
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,12.3097,6.02373,-0.896493,0.892,0.765,1.862,-1.51872,13.7338,1.5708,0.4551
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,23.0014,6.03433,-0.843589,0.745,0.857,1.956,1.65743,23.7947,1.5708,0.2566
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,2.5546,5.44672,-1.18749,0.708,0.68,1.615,-1.56534,6.1321,1.5708,1.1322
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,7.159,3.37419,-1.10075,2.132,4.679,1.634,-1.54858,7.9905,1.5708,0.4404
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,13.1834,5.50082,-0.954899,0.779,0.659,1.747,-1.56743,14.3169,1.5708,0.3953
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-12.5101,3.98156,-1.46032,2.076,5.194,1.543,-1.61839,13.2094,1.5708,2.8335
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,17.1302,0.316348,-0.784713,2.571,5.276,2.0,-1.59169,17.1511,1.5708,0.0185
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,17.8602,6.79225,-0.808152,0.576,0.681,2.0,-0.0370106,19.1252,1.5708,0.3634
