label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,dynamic,1.98899,-5.15877,-0.705902,0.63,0.648,1.983,0.891418,5.5738,1.5708,-1.2028
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,dynamic,14.527,-4.81467,-0.686805,0.797,0.878,1.894,-1.54329,15.3195,1.5708,-0.32
pedestrian,f0db52a1-da93-4615-baf8-fb8e051edf81,dynamic,35.4752,-5.11082,0.539243,0.741,0.92,2.22,-1.58832,35.8455,1.5708,-0.1431
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,4.18854,-3.92131,-1.11193,0.464,0.553,1.208,1.59831,5.8444,1.5708,-0.7525
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,12.0178,3.36546,-1.12068,2.003,4.605,1.502,-1.55061,12.5304,1.5708,0.273
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,14.5562,5.70418,-1.13509,0.68,0.745,1.527,1.62084,15.6751,1.5708,0.3735
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,40.4779,2.63479,0.259775,2.284,4.992,1.856,-1.60245,40.5644,1.5708,0.065
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,16.4845,6.03303,-1.07194,0.713,0.714,1.731,1.6554,17.5865,1.5708,0.3508
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-1.74445,3.653,-1.07065,2.457,5.069,1.917,-1.58552,4.1873,1.5708,2.0163
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-3.63075,5.85704,-1.19935,0.587,0.619,1.725,-1.60245,6.9947,1.5708,2.1257
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-7.43016,6.67915,-1.23172,0.642,0.691,1.746,-1.60245,10.0666,1.5708,2.4094
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,7.50187,4.81053,-1.02645,0.677,0.816,2.0,1.58218,8.9707,1.5708,0.5702
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-12.0436,0.665569,-1.23628,2.169,4.959,1.52,-1.58156,12.1252,1.5708,3.0864
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,31.2053,5.18816,-0.410918,0.715,0.838,2.0,-1.55375,31.6363,1.5708,0.1648
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,1.54316,6.03747,-1.15791,0.62,0.778,1.835,-1.65463,6.3382,1.5708,1.3206
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,19.617,6.13414,-0.936651,0.691,0.829,1.735,1.6554,20.575,1.5708,0.3031
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,dynamic,-11.1775,7.37817,-1.34144,0.582,0.55,1.65,-1.54416,13.4601,1.5708,2.5582
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-2.88324,6.42183,-0.998783,0.526,0.646,2.0,-1.04408,7.1099,1.5708,1.9928
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,28.0362,5.26523,-0.429985,0.686,0.902,1.78,-1.50191,28.5296,1.5708,0.1856
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,35.098,4.85112,0.173383,0.685,0.857,2.096,1.58784,35.4321,1.5708,0.1373
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-8.62537,3.71608,-1.1257,2.149,5.485,1.893,-1.56824,9.459,1.5708,2.7348
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,30.8941,12.1562,0.0102158,2.195,5.349,1.956,-3.14042,33.1997,1.5708,0.3749
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-20.0106,4.18431,-1.4282,2.296,4.945,1.524,-1.55009,20.4932,1.5708,2.9355
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-8.94258,5.61337,-1.128,0.779,0.887,1.915,-1.50928,10.6185,1.5708,2.581
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,9.16402,5.7532,-1.02359,0.644,0.807,1.773,-1.54433,10.8686,1.5708,0.5606
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,33.1226,0.14262,0.643014,2.38,6.237,3.086,-1.60245,33.1291,1.5708,0.0043
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,8.11057,6.98775,-0.917771,0.696,0.743,2.0,1.16149,10.7449,1.5708,0.7112
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,dynamic,20.5158,4.54602,-0.883503,0.568,0.65,1.904,-1.37885,21.032,1.5708,0.2181
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-27.0963,4.28875,-1.42616,2.408,5.57,1.868,-1.58028,27.4707,1.5708,2.9846
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,10.9836,5.79935,-0.906662,0.892,0.765,1.862,-1.52075,12.4537,1.5708,0.4858
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,20.8193,6.05838,-0.838684,0.745,0.857,1.956,1.6554,21.6991,1.5708,0.2832
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,1.31953,5.46099,-1.19183,0.708,0.68,1.615,-1.56737,5.7432,1.5708,1.3337
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,5.32289,3.37145,-1.1038,2.132,4.679,1.634,-1.55061,6.3967,1.5708,0.5646
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,11.9071,5.42513,-0.962993,0.779,0.659,1.747,-1.56946,13.1202,1.5708,0.4275
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,22.4357,5.81809,-0.983099,0.655,0.895,1.704,1.6554,23.1986,1.5708,0.2537
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-14.3495,4.01484,-1.45768,2.076,5.194,1.543,-1.62042,14.9717,1.5708,2.8688
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,16.4217,0.374387,-0.808185,2.571,5.276,2.0,-1.59372,16.4458,1.5708,0.0228
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,16.0263,6.76611,-0.81769,0.576,0.681,2.0,-0.0390367,17.4153,1.5708,0.3995
