label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,dynamic,5.10086,-3.93609,-1.10857,0.464,0.553,1.208,1.59925,6.5376,1.5708,-0.6572
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,dynamic,12.7542,3.3728,-1.11876,2.003,4.605,1.502,-1.5498,13.24,1.5708,0.2585
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,15.4743,5.68145,-1.12203,0.68,0.745,1.527,1.62165,16.5225,1.5708,0.3519
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,41.2154,2.66485,0.264532,2.284,4.992,1.856,-1.60164,41.3023,1.5708,0.0646
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,17.4019,6.03289,-1.06866,0.713,0.714,1.731,1.65621,18.449,1.5708,0.3337
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-1.01764,3.64533,-1.06999,2.457,5.069,1.917,-1.58471,3.9331,1.5708,1.843
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-3.00845,5.81485,-1.19864,0.587,0.619,1.725,-1.60164,6.6558,1.5708,2.0482
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,dynamic,-6.85496,6.66958,-1.25748,0.642,0.691,1.746,-1.60164,9.6465,1.5708,2.3699
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,8.23579,4.81365,-1.0244,0.677,0.816,2.0,1.58299,9.5942,1.5708,0.5289
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-12.027,0.67732,-1.26213,2.169,4.959,1.52,-1.58119,12.112,1.5708,3.0853
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,31.7417,5.16923,-0.406492,0.715,0.838,2.0,-1.55294,32.1624,1.5708,0.1614
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,2.05953,6.03619,-1.15588,0.62,0.778,1.835,-1.63287,6.4818,1.5708,1.242
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,20.5561,6.17438,-0.932496,0.691,0.829,1.735,1.65621,21.4836,1.5708,0.2918
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,dynamic,-10.4455,7.36685,-1.34065,0.582,0.55,1.65,-1.54335,12.8521,1.5708,2.5273
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-2.17359,6.37471,-0.997846,0.526,0.646,2.0,-1.00836,6.8086,1.5708,1.8994
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,28.4798,5.24529,-0.425794,0.686,0.902,1.78,-1.5011,28.9619,1.5708,0.1821
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-6.62109,6.05811,-1.26491,0.652,0.759,1.532,-1.60164,9.0631,1.5708,2.4006
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-7.89054,3.70671,-1.12618,2.149,5.485,1.893,-1.56743,8.7903,1.5708,2.7024
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-38.6366,4.70579,-1.48226,2.206,5.592,1.956,-1.62694,38.9503,1.5708,3.0204
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-19.2746,4.16658,-1.42984,2.296,4.945,1.524,-1.54928,19.7716,1.5708,2.9287
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-8.31982,5.59782,-1.12771,0.779,0.887,1.915,-1.47749,10.0909,1.5708,2.5493
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,9.73529,5.80328,-1.02027,0.644,0.807,1.773,-1.54352,11.3796,1.5708,0.5376
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,34.1787,5.17325,0.0475318,0.645,0.774,2.0,1.40669,34.568,1.5708,0.1502
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,33.0438,0.130213,0.611232,2.38,6.237,3.086,-1.6156,33.0497,1.5708,0.0039
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,8.86954,6.99729,-0.914689,0.696,0.743,2.0,1.1623,11.3343,1.5708,0.6679
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-26.3603,4.26537,-1.42856,2.408,5.57,1.868,-1.57947,26.7413,1.5708,2.9812
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,11.514,5.8891,-0.902594,0.892,0.765,1.862,-1.51994,12.9641,1.5708,0.4728
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,21.6921,6.04876,-0.840646,0.745,0.857,1.956,1.65621,22.5353,1.5708,0.2719
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,1.81356,5.45528,-1.19009,0.708,0.68,1.615,-1.56656,5.8707,1.5708,1.2498
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,6.05733,3.37255,-1.10258,2.132,4.679,1.634,-1.5498,7.02,1.5708,0.508
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,12.4176,5.45541,-0.959755,0.779,0.659,1.747,-1.56865,13.597,1.5708,0.4139
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-13.6137,4.00153,-1.45874,2.076,5.194,1.543,-1.61961,14.2644,1.5708,2.8557
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,16.7051,0.351171,-0.798796,2.571,5.276,2.0,-1.59291,16.7279,1.5708,0.021
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,16.7599,6.77657,-0.813875,0.576,0.681,2.0,-0.0382263,18.0964,1.5708,0.3842
