label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-0.235089,6.06044,-1.30069,0.62,0.778,1.835,-1.53476,6.2029,1.5708,1.6096
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,6.38208,6.2514,-1.08745,0.691,0.829,1.735,1.66007,8.9996,1.5708,0.7751
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,dynamic,25.1805,7.36714,0.00506667,0.711,0.85,2.0,2.69079,26.2361,1.5708,0.2846
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-10.97,6.61605,-1.12528,0.526,0.646,2.0,0.937224,12.86,1.5708,2.5989
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,22.1997,6.8426,-0.311586,0.757,0.909,2.0,1.57996,23.2324,1.5708,0.299
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,26.2441,5.29774,-0.101734,0.686,0.902,1.78,-1.57111,26.7737,1.5708,0.1992
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.6095,6.26641,-0.0213181,0.685,0.857,2.096,1.59252,25.3948,1.5708,0.2493
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-10.4882,5.67443,-1.28983,0.652,0.759,1.532,-1.59777,11.9944,1.5708,2.6457
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.6785,3.69121,-1.24393,2.149,5.485,1.893,-1.56356,17.1273,1.5708,2.9238
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.9492,12.306,-0.0883105,2.195,5.349,1.956,-3.13576,26.0406,1.5708,0.4922
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.076,4.10161,-1.57258,2.296,4.945,1.524,-1.54541,28.4176,1.5708,2.9965
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,12.6213,6.48657,-0.906718,0.703,0.807,2.0,1.59252,14.2195,1.5708,0.4747
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,6.00602,5.63588,-1.11831,0.644,0.807,1.773,-1.53965,8.3118,1.5708,0.7536
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,dynamic,22.2796,7.4843,-0.289121,0.695,0.809,2.0,1.8222,23.5049,1.5708,0.3241
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,20.6724,7.06847,-0.331184,0.645,0.774,2.0,1.68415,21.85,1.5708,0.3295
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.58121,7.25192,-1.01435,0.696,0.743,2.0,0.773917,7.3455,1.5708,1.6508
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,12.6313,6.00921,-0.9092,0.654,0.753,2.0,1.59252,14.0174,1.5708,0.4441
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.165,4.17266,-1.58554,2.408,5.57,1.868,-1.5756,35.4472,1.5708,3.0235
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,7.07177,5.419,-1.02308,0.892,0.765,1.862,-1.51608,8.9678,1.5708,0.6538
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,8.5136,6.07239,-0.92727,0.745,0.857,1.956,1.66007,10.4983,1.5708,0.6196
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,dynamic,25.2094,6.47373,0.0283977,0.716,0.775,2.0,-2.89842,26.0274,1.5708,0.2514
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.253846,5.44448,-1.21957,0.708,0.68,1.615,-1.56269,5.5852,1.5708,1.6174
pedestrian,d422f4f9-1f3f-4233-b145-28f3d766e6af,dynamic,26.82,6.12133,0.13823,0.663,0.838,2.0,1.47203,27.51,1.5708,0.2244
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.60629,3.44238,-1.1951,2.132,4.679,1.634,-1.54593,4.4801,1.5708,2.2188
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.90095,4.51533,-1.07892,0.564,0.643,1.683,0.0121184,10.9353,1.5708,0.4279
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.88552,5.23714,-1.05134,0.779,0.659,1.747,-1.50247,9.5244,1.5708,0.5863
pedestrian,e6582596-a261-4c73-b9e6-461a93eb39b5,dynamic,25.165,9.35992,0.13953,0.657,0.91,2.0,-3.12407,26.8497,1.5708,0.3561
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,10.7092,5.87092,-1.05997,0.655,0.895,1.704,1.66007,12.2588,1.5708,0.5015
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.1623,7.83877,-0.648909,0.688,0.778,2.11,-0.637177,17.9746,1.5708,0.4516
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4104,3.95899,-1.58946,2.076,5.194,1.543,-1.61574,22.8128,1.5708,2.9667
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.74049,0.514068,-0.876946,2.571,5.276,2.0,-1.58904,8.7994,1.5708,0.0587
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.4603,6.4843,-0.945467,0.576,0.681,2.0,1.66007,9.9296,1.5708,0.7155
