label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-11.9452,6.71938,-1.36349,0.642,0.691,1.746,-1.59906,13.7731,1.5708,2.6292
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,0.888142,4.88408,-1.12091,0.677,0.816,2.0,1.58557,5.0892,1.5708,1.3909
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.2497,0.478965,-1.30103,2.169,4.959,1.52,-1.5771,10.343,1.5708,3.0949
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.8579,5.30765,-0.148483,0.715,0.838,2.0,-1.55036,26.3974,1.5708,0.2025
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.4183,6.14939,-1.36142,0.62,0.778,1.835,-1.54652,6.7466,1.5708,1.9455
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,10.6404,6.13821,-0.992473,0.691,0.829,1.735,1.65878,12.324,1.5708,0.5232
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-9.3785,6.62777,-1.15084,0.526,0.646,2.0,1.25763,11.5416,1.5708,2.5264
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,30.8928,5.7411,0.174157,0.742,0.83,2.0,1.56761,31.4222,1.5708,0.1837
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,25.4389,6.73326,-0.0728482,0.757,0.909,2.0,1.59961,26.315,1.5708,0.2588
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.4522,5.06273,-0.388676,0.686,0.902,1.78,-1.56883,24.9738,1.5708,0.2042
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,26.4932,5.88727,0.0429768,0.685,0.857,2.096,1.59123,27.1395,1.5708,0.2187
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-15.2522,3.75194,-1.28386,2.149,5.485,1.893,-1.56485,15.7593,1.5708,2.9004
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,24.3075,12.3194,-0.0254951,2.195,5.349,1.956,-3.13706,27.2511,1.5708,0.4691
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-26.646,4.1773,-1.63956,2.296,4.945,1.524,-1.5467,27.0212,1.5708,2.9861
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.94093,5.60206,-1.10811,0.644,0.807,1.773,-1.54094,7.5514,1.5708,0.848
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,25.5234,7.38869,-0.220866,0.695,0.809,2.0,1.70286,26.5723,1.5708,0.2818
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,24.4956,6.64011,-0.25161,0.645,0.774,2.0,1.42169,25.3809,1.5708,0.2647
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,14.5572,4.36616,-0.997536,0.574,0.733,1.699,-2.99866,15.2306,1.5708,0.2914
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,1.46899,7.12734,-1.02352,0.696,0.743,2.0,1.0383,7.3488,1.5708,1.3675
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,16.492,5.96798,-0.864936,0.654,0.753,2.0,1.59123,17.5599,1.5708,0.3472
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.9303,4.34271,-0.91783,0.568,0.65,1.904,-2.99866,14.6204,1.5708,0.3022
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-33.7339,4.25762,-1.66924,2.408,5.57,1.868,-1.57689,34.0425,1.5708,3.016
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.42132,5.09543,-1.02528,0.892,0.765,1.862,-1.51737,8.2612,1.5708,0.6708
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,12.3051,6.12573,-0.87666,0.745,0.857,1.956,1.65878,13.7735,1.5708,0.4619
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.57453,5.43679,-1.23202,0.708,0.68,1.615,-1.56398,6.1404,1.5708,2.0131
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-1.20855,3.47825,-1.19946,2.132,4.679,1.634,-1.54722,3.8727,1.5708,1.9052
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,11.3071,4.44875,-1.05036,0.564,0.643,1.683,-0.0240938,12.1961,1.5708,0.3748
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,13.8423,5.88933,-1.02258,0.655,0.895,1.704,1.65878,15.0778,1.5708,0.4023
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,18.1695,7.48949,-0.52566,0.688,0.778,2.11,0.872101,19.6596,1.5708,0.391
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-20.9816,4.02724,-1.64303,2.076,5.194,1.543,-1.61703,21.4277,1.5708,2.952
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,10.0362,0.548673,-0.852334,2.571,5.276,2.0,-1.59033,10.0873,1.5708,0.0546
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,9.46366,6.87818,-0.884665,0.576,0.681,2.0,-0.0356864,11.7326,1.5708,0.6285
