label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,11.146,4.8455,-0.98209,0.677,0.816,2.0,1.58621,12.1933,1.5708,0.4101
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.7618,0.725406,-1.27724,2.169,4.959,1.52,-1.58084,11.8532,1.5708,3.08
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,33.8619,5.10869,-0.345397,0.715,0.838,2.0,-1.54972,34.2468,1.5708,0.1497
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,4.06759,6.00488,-1.11614,0.62,0.778,1.835,-1.56334,7.3382,1.5708,0.9754
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,24.2664,6.27226,-0.874694,0.691,0.829,1.735,1.65943,25.0792,1.5708,0.2529
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,-7.54587,7.3383,-1.30996,0.582,0.55,1.65,-1.54013,10.6069,1.5708,2.3701
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,0.649991,6.18435,-0.963734,0.526,0.646,2.0,-0.324462,6.2927,1.5708,1.4661
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-4.32624,5.96035,-1.23551,0.652,0.759,1.532,-1.59842,7.4678,1.5708,2.1987
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-4.98132,3.6849,-1.10368,2.149,5.485,1.893,-1.56421,6.2937,1.5708,2.5047
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-35.7209,4.59056,-1.48402,2.206,5.592,1.956,-1.62373,36.0452,1.5708,3.0138
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-16.3586,4.11267,-1.41646,2.296,4.945,1.524,-1.54606,16.927,1.5708,2.8953
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-5.88691,5.44594,-1.10223,0.779,0.887,1.915,-1.39507,8.095,1.5708,2.3951
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,11.9893,5.84867,-0.973337,0.644,0.807,1.773,-1.5403,13.3753,1.5708,0.4539
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,32.5153,0.216179,0.513474,2.38,6.237,3.086,-1.59842,32.5201,1.5708,0.0066
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,12.0517,7.02667,-0.864844,0.696,0.743,2.0,1.45064,13.9773,1.5708,0.5279
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-23.4437,4.18912,-1.42102,2.408,5.57,1.868,-1.57625,23.8574,1.5708,2.9648
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,13.5385,6.10532,-0.851237,0.892,0.765,1.862,-1.51672,14.8758,1.5708,0.4237
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,25.1561,6.02902,-0.80555,0.745,0.857,1.956,1.65943,25.881,1.5708,0.2352
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,3.87197,5.41694,-1.1524,0.708,0.68,1.615,-1.56334,6.7575,1.5708,0.9502
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,8.97067,3.39698,-1.06683,2.132,4.679,1.634,-1.54658,9.6515,1.5708,0.362
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,14.4189,5.59335,-0.910261,0.779,0.659,1.747,-1.56543,15.4925,1.5708,0.37
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-28.9896,4.33053,-1.57753,2.163,4.87,1.538,-1.64607,29.3537,1.5708,2.9933
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-10.6989,3.96507,-1.44082,2.076,5.194,1.543,-1.6164,11.5006,1.5708,2.7867
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,17.2803,0.285692,-0.838649,2.571,5.276,2.0,-1.58969,17.303,1.5708,0.0165
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,19.6675,6.83672,-0.757684,0.576,0.681,2.0,-0.0350186,20.8357,1.5708,0.3345
