label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,704fd3cf-71a5-4d9f-b052-cb7eacf4c62a,dynamic,25.1844,7.12848,-0.00162945,0.711,0.85,2.0,2.6282,26.1738,1.5708,0.2758
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-10.9871,6.62146,-1.12617,0.526,0.646,2.0,0.937464,12.8774,1.5708,2.5992
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,dynamic,27.6461,5.82165,0.0908158,0.742,0.83,2.0,1.53423,28.2526,1.5708,0.2075
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,21.9558,6.8521,-0.309031,0.757,0.909,2.0,1.54878,23.0023,1.5708,0.3025
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,26.5291,5.22593,-0.107309,0.686,0.902,1.78,-1.57087,27.0391,1.5708,0.1945
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,24.5928,6.27933,-0.026592,0.685,0.857,2.096,1.59276,25.3818,1.5708,0.25
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,-10.2315,5.67289,-1.29049,0.652,0.759,1.532,-1.59753,11.7699,1.5708,2.6353
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-16.6949,3.69539,-1.24397,2.149,5.485,1.893,-1.56332,17.1442,1.5708,2.9238
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,22.931,12.3187,-0.0936714,2.195,5.349,1.956,-3.13552,26.0306,1.5708,0.493
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-28.0926,4.10306,-1.57123,2.296,4.945,1.524,-1.54517,28.4341,1.5708,2.9966
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,dynamic,12.4373,6.49293,-0.910706,0.703,0.807,2.0,1.59276,14.0597,1.5708,0.4811
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,6.17442,5.55666,-1.12151,0.644,0.807,1.773,-1.53941,8.382,1.5708,0.7328
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,dynamic,21.9209,7.42481,-0.278083,0.695,0.809,2.0,1.82244,23.1459,1.5708,0.3266
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,dynamic,20.3335,6.98351,-0.336838,0.645,0.774,2.0,1.5692,21.502,1.5708,0.3308
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.612963,7.25509,-1.0166,0.696,0.743,2.0,0.632047,7.3516,1.5708,1.6551
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,12.4045,6.00172,-0.913282,0.654,0.753,2.0,1.59276,13.8104,1.5708,0.4506
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1816,4.17243,-1.58331,2.408,5.57,1.868,-1.57536,35.4635,1.5708,3.0235
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,7.2528,5.40939,-1.00323,0.892,0.765,1.862,-1.51584,9.1034,1.5708,0.6408
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,8.28691,6.07137,-0.930811,0.745,0.857,1.956,1.66031,10.3151,1.5708,0.6323
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,dynamic,25.3175,6.10124,0.0211441,0.716,0.775,2.0,-2.89818,26.0423,1.5708,0.2365
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,0.0512732,5.30181,-1.22215,0.708,0.68,1.615,-1.56245,5.4411,1.5708,1.5611
pedestrian,d422f4f9-1f3f-4233-b145-28f3d766e6af,dynamic,26.6606,6.16149,0.132687,0.663,0.838,2.0,1.39897,27.3636,1.5708,0.2271
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.62266,3.44967,-1.19688,2.132,4.679,1.634,-1.54569,4.4957,1.5708,2.2208
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.8845,4.52477,-1.08229,0.564,0.643,1.683,0.0123585,10.9247,1.5708,0.4293
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,8.0897,5.21517,-1.05442,0.779,0.659,1.747,-1.47978,9.6826,1.5708,0.5726
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,10.6064,5.85413,-1.06373,0.655,0.895,1.704,1.66031,12.1613,1.5708,0.5043
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.1871,7.85097,-0.653162,0.688,0.778,2.11,-0.839891,18.0024,1.5708,0.4516
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.427,3.96179,-1.58881,2.076,5.194,1.543,-1.6155,22.8296,1.5708,2.9667
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.72505,0.523063,-0.879972,2.571,5.276,2.0,-1.5888,8.7849,1.5708,0.0599
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.32075,6.3732,-0.999181,0.576,0.681,2.0,1.66031,9.7575,1.5708,0.7163
