label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,26.7904,-5.73682,0.314388,0.68,0.842,1.849,1.35864,27.3996,1.5708,-0.211
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-4.97004,-5.05617,-0.76156,0.63,0.648,1.983,0.895879,7.1306,1.5708,-2.3476
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.4969,-4.78777,-0.555821,0.797,0.878,1.894,-1.53884,12.4664,1.5708,-0.3946
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-5.54806,-3.95823,-1.22862,0.464,0.553,1.208,1.60276,6.9252,1.5708,-2.5219
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,5.12054,3.47335,-1.18122,2.003,4.605,1.502,-1.54682,6.2992,1.5708,0.596
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,5.35569,6.25418,-1.22856,0.68,0.745,1.527,1.62462,8.3251,1.5708,0.8626
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,33.5815,2.84861,0.339693,2.284,4.992,1.856,-1.59866,33.7038,1.5708,0.0846
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,13.3671,6.43632,-0.943057,0.793,0.859,1.711,1.65918,14.8659,1.5708,0.4487
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,34.8772,6.03583,0.519529,0.815,1.001,2.0,1.53997,35.3994,1.5708,0.1714
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-8.71118,3.72845,-1.2,2.457,5.069,1.917,-1.58173,9.5512,1.5708,2.7372
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.74538,5.82502,-1.34626,0.587,0.619,1.725,-1.59866,10.5936,1.5708,2.554
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.0709,6.67324,-1.35959,0.642,0.691,1.746,-1.59866,13.8596,1.5708,2.6366
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,0.559323,4.90018,-1.11946,0.677,0.816,2.0,1.56503,5.0574,1.5708,1.4571
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-9.8893,0.48046,-1.29457,2.169,4.959,1.52,-1.57669,9.9852,1.5708,3.093
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.7266,5.26286,-0.138377,0.715,0.838,2.0,-1.54996,26.2598,1.5708,0.2018
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.44833,6.17988,-1.35896,0.62,0.778,1.835,-1.5566,6.7847,1.5708,1.948
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,9.99108,6.16393,-1.02561,0.691,0.829,1.735,1.65918,11.7842,1.5708,0.5528
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-9.76868,6.59871,-1.15192,0.526,0.646,2.0,1.29328,11.8447,1.5708,2.5475
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,30.3566,5.71501,0.184596,0.742,0.83,2.0,1.59942,30.8904,1.5708,0.1861
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,24.8553,6.81197,-0.146928,0.757,0.909,2.0,1.60001,25.7723,1.5708,0.2675
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.4559,5.16262,-0.377731,0.686,0.902,1.78,-1.5601,24.9977,1.5708,0.208
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,26.0365,5.94435,0.0525346,0.685,0.857,2.096,1.59163,26.7065,1.5708,0.2245
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-15.627,3.75337,-1.28733,2.149,5.485,1.893,-1.56445,16.1229,1.5708,2.9059
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,23.9518,12.3361,-0.0167226,2.195,5.349,1.956,-3.13667,26.9419,1.5708,0.4756
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.0216,4.17431,-1.64721,2.296,4.945,1.524,-1.5463,27.3917,1.5708,2.9883
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.87875,5.61078,-1.10465,0.644,0.807,1.773,-1.54054,7.5169,1.5708,0.8551
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,24.8405,7.46371,-0.212567,0.695,0.809,2.0,1.70326,25.9384,1.5708,0.2919
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,23.9677,6.72368,-0.253781,0.645,0.774,2.0,1.45731,24.8942,1.5708,0.2735
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,14.0994,4.23526,-0.993371,0.574,0.733,1.699,-2.99827,14.7552,1.5708,0.2918
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,1.06694,7.10513,-1.02221,0.696,0.743,2.0,1.0387,7.2571,1.5708,1.4217
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,15.8485,6.02468,-0.859831,0.654,0.753,2.0,1.59163,16.9768,1.5708,0.3633
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.6705,4.0869,-0.913776,0.568,0.65,1.904,-2.99827,14.2976,1.5708,0.2905
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-34.1098,4.25184,-1.67958,2.408,5.57,1.868,-1.57649,34.4148,1.5708,3.0176
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.28351,5.08112,-1.02191,0.892,0.765,1.862,-1.51697,8.1452,1.5708,0.68
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,11.7004,6.12521,-0.87619,0.745,0.857,1.956,1.65918,13.2358,1.5708,0.4823
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.57341,5.48117,-1.22943,0.708,0.68,1.615,-1.56358,6.1788,1.5708,2.0097
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-1.57361,3.48725,-1.19863,2.132,4.679,1.634,-1.54682,4.0092,1.5708,1.9947
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,10.9495,4.43169,-1.04633,0.564,0.643,1.683,-0.0237001,11.8586,1.5708,0.3846
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,13.2534,5.85095,-1.01872,0.655,0.895,1.704,1.65918,14.5232,1.5708,0.4157
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,17.8001,7.51805,-0.520219,0.688,0.778,2.11,0.80307,19.3296,1.5708,0.3996
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-21.3568,4.0265,-1.64858,2.076,5.194,1.543,-1.61663,21.7955,1.5708,2.9552
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,9.66763,0.560155,-0.848487,2.571,5.276,2.0,-1.58993,9.7209,1.5708,0.0579
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,9.10893,6.88935,-0.881011,0.576,0.681,2.0,-0.0352927,11.4548,1.5708,0.6475
