label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,23.4675,-4.71107,-0.56819,0.797,0.878,1.894,-1.51562,23.9424,1.5708,-0.1981
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,22.6961,-3.82283,-0.893547,0.464,0.553,1.208,1.62598,23.0331,1.5708,-0.1669
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,26.4277,3.83854,-0.986082,2.003,4.605,1.502,-1.52351,26.7232,1.5708,0.1442
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,12.5764,3.7123,-0.909061,2.457,5.069,1.917,-1.55842,13.1443,1.5708,0.287
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,3.68209,5.6109,-1.0897,0.642,0.691,1.746,-1.57536,6.7991,1.5708,0.99
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.2947,0.518225,-1.28594,2.169,4.959,1.52,-1.57389,11.3795,1.5708,3.0957
pedestrian,4c714636-36f8-4557-912d-2f2d6e0ae668,static,0.11295,6.98436,-1.47765,0.547,0.515,1.107,1.56781,7.1399,1.5708,1.5546
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,3.74159,6.22992,-1.10369,0.712,0.791,1.711,1.46226,7.3505,1.5708,1.0299
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,11.3153,5.62396,-0.994795,0.62,0.778,1.835,-1.50536,12.675,1.5708,0.4613
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,2.92038,7.01641,-1.1642,0.582,0.55,1.65,-1.36392,7.6886,1.5708,1.1764
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,11.2954,6.23207,-0.835614,0.526,0.646,2.0,-0.301373,12.9276,1.5708,0.5042
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,5.67159,3.57853,-0.951743,2.149,5.485,1.893,-1.54114,6.7734,1.5708,0.5629
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-25.0006,3.82375,-1.25793,2.206,5.592,1.956,-1.60066,25.3226,1.5708,2.9898
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-5.64504,3.78526,-1.24002,2.296,4.945,1.524,-1.52299,6.9089,1.5708,2.5509
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,0.736238,6.41596,-1.10771,0.721,0.668,1.727,1.49433,6.5524,1.5708,1.4565
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,2.70269,4.97025,-1.14565,0.779,0.887,1.915,-1.75164,5.7724,1.5708,1.0727
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-0.156509,6.52104,-1.20915,0.541,0.556,1.644,1.56781,6.634,1.5708,1.5948
pedestrian,ac64640c-27fe-465a-a488-5919559068c5,static,4.78047,6.09819,-1.12415,0.615,0.76,1.709,1.54896,7.8297,1.5708,0.9059
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,30.5159,0.778551,0.0330172,2.38,6.237,3.086,-1.57536,30.5258,1.5708,0.0255
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-12.7205,3.70407,-1.22649,2.408,5.57,1.868,-1.55318,13.3055,1.5708,2.8582
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,11.229,4.93554,-1.03073,0.708,0.68,1.615,-1.54027,12.309,1.5708,0.4141
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,19.7216,3.6567,-0.957259,2.132,4.679,1.634,-1.52351,20.0806,1.5708,0.1833
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-32.4599,3.78885,-1.42978,2.358,4.771,1.901,-1.55144,32.7115,1.5708,3.0254
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-18.2664,3.71826,-1.36868,2.163,4.87,1.538,-1.623,18.6912,1.5708,2.9408
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-0.0207025,3.74577,-1.27652,2.076,5.194,1.543,-1.59333,3.9574,1.5708,1.5763
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.3871,0.214025,-0.795631,2.571,5.276,2.0,-1.58408,14.4107,1.5708,0.0149
