label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4c714636-36f8-4557-912d-2f2d6e0ae668,static,-2.31656,6.97364,-1.49177,0.547,0.515,1.107,1.56692,7.4982,1.5708,1.8915
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,1.35479,6.25912,-1.14418,0.712,0.791,1.711,1.4853,6.5055,1.5708,1.3576
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,6.47795,6.74571,-1.05807,0.642,0.61,1.629,-1.57625,9.4121,1.5708,0.8056
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,9.95209,5.75523,-1.01089,0.62,0.778,1.835,-1.57258,11.5407,1.5708,0.5243
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,0.922456,7.05829,-1.17277,0.582,0.55,1.65,-1.37246,7.2143,1.5708,1.4408
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,9.22054,6.23182,-0.849906,0.526,0.646,2.0,-0.302239,11.1614,1.5708,0.5943
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,3.60197,3.58692,-0.97102,2.149,5.485,1.893,-1.54204,5.1752,1.5708,0.7833
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-27.0649,3.84831,-1.26376,2.206,5.592,1.956,-1.60155,27.3663,1.5708,3.0004
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-7.70635,3.79898,-1.25361,2.296,4.945,1.524,-1.52388,8.6828,1.5708,2.6836
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-1.69659,6.56487,-1.11407,0.721,0.668,1.727,1.49344,6.8715,1.5708,1.8237
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,1.06417,4.97075,-0.968768,0.779,0.887,1.915,-1.67731,5.1749,1.5708,1.3599
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-2.68064,6.53739,-1.22474,0.541,0.556,1.644,1.56692,7.171,1.5708,1.9599
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,30.8882,0.928927,-0.00745676,2.38,6.237,3.086,-1.57625,30.9022,1.5708,0.0301
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-14.7844,3.72036,-1.23735,2.408,5.57,1.868,-1.55408,15.2954,1.5708,2.8951
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,17.6386,3.64768,-0.981118,2.132,4.679,1.634,-1.5244,18.0385,1.5708,0.2039
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-34.5243,3.81921,-1.43292,2.358,4.771,1.901,-1.55234,34.7644,1.5708,3.0314
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-20.3308,3.73853,-1.37737,2.163,4.87,1.538,-1.62389,20.7175,1.5708,2.9597
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-2.07009,3.76535,-1.2936,2.076,5.194,1.543,-1.59422,4.4874,1.5708,2.0735
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.628,0.28184,-0.764599,2.571,5.276,2.0,-1.58497,14.6507,1.5708,0.0193
