label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,17.5408,-4.66339,-0.667121,0.797,0.878,1.894,-1.53774,18.1624,1.5708,-0.2598
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,10.3033,-3.9658,-1.08911,0.464,0.553,1.208,1.60386,11.0938,1.5708,-0.3674
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,16.7979,3.43828,-1.06057,2.003,4.605,1.502,-1.54509,17.1789,1.5708,0.2019
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,20.5178,5.58514,-0.993976,0.68,0.745,1.527,1.62635,21.2876,1.5708,0.2658
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,45.2644,2.85615,0.33355,2.284,4.992,1.856,-1.59694,45.3556,1.5708,0.063
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,2.9775,3.62418,-1.01646,2.457,5.069,1.917,-1.58001,4.7993,1.5708,0.883
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,0.188525,5.66653,-1.13578,0.587,0.619,1.725,-1.59694,5.7823,1.5708,1.5375
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-3.7691,6.36047,-1.18846,0.642,0.691,1.746,-1.59694,7.4883,1.5708,2.1057
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,12.2684,4.82476,-0.959891,0.677,0.816,2.0,1.55627,13.2179,1.5708,0.3747
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.6044,0.721354,-1.30195,2.169,4.959,1.52,-1.582,11.6995,1.5708,3.0795
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,0.139823,6.46396,-1.15372,0.642,0.61,1.629,-1.61439,6.5676,1.5708,1.5492
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,34.6857,5.05234,-0.182126,0.715,0.838,2.0,-1.54823,35.0522,1.5708,0.1446
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,4.84755,5.96262,-1.08747,0.62,0.778,1.835,-1.55138,7.7611,1.5708,0.8882
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,1.76243,6.17452,-0.932155,0.526,0.646,2.0,-0.322956,6.4884,1.5708,1.2928
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-3.44152,5.89675,-1.17813,0.652,0.759,1.532,-1.59694,6.9285,1.5708,2.0991
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-3.86296,3.66789,-1.07789,2.149,5.485,1.893,-1.56273,5.4349,1.5708,2.3821
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-34.597,4.53208,-1.4454,2.206,5.592,1.956,-1.62225,34.9225,1.5708,3.0113
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-15.2347,4.0825,-1.3856,2.296,4.945,1.524,-1.54457,15.833,1.5708,2.8798
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-10.7937,6.76033,-1.23267,0.721,0.668,1.727,1.59493,12.7955,1.5708,2.582
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-4.99245,5.37207,-1.07136,0.779,0.887,1.915,-1.35561,7.4116,1.5708,2.3196
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,12.8585,5.85127,-0.947607,0.644,0.807,1.773,-1.53881,14.159,1.5708,0.427
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,32.4001,0.272597,0.3626,2.38,6.237,3.086,-1.59694,32.4033,1.5708,0.0084
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,13.3877,6.98021,-0.754436,0.696,0.743,2.0,1.45212,15.117,1.5708,0.4806
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-22.3195,4.14861,-1.38766,2.408,5.57,1.868,-1.57477,22.7442,1.5708,2.9578
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,14.3109,6.14608,-0.824403,0.892,0.765,1.862,-1.51524,15.5967,1.5708,0.4056
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,26.4849,6.02353,-0.792868,0.745,0.857,1.956,1.66092,27.1728,1.5708,0.2236
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,4.69954,5.38933,-1.12527,0.708,0.68,1.615,-1.56186,7.2386,1.5708,0.8537
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,10.0941,3.4033,-1.04788,2.132,4.679,1.634,-1.54509,10.7038,1.5708,0.3252
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-27.8654,4.28237,-1.54193,2.163,4.87,1.538,-1.64459,28.2347,1.5708,2.9891
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-9.57597,3.94293,-1.41227,2.076,5.194,1.543,-1.61492,10.4518,1.5708,2.751
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,16.8774,0.264484,-0.831981,2.571,5.276,2.0,-1.58821,16.9,1.5708,0.0157
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,20.7515,6.72658,-0.734136,0.576,0.681,2.0,-0.357725,21.8268,1.5708,0.3135
