label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,23.0992,6.92856,-0.248185,0.757,0.909,2.0,1.60102,24.1172,1.5708,0.2914
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.8154,5.45163,-0.395613,0.686,0.902,1.78,-1.379,25.4103,1.5708,0.2163
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,24.6903,6.23135,0.0277129,0.685,0.857,2.096,1.59264,25.4645,1.5708,0.2472
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-11.8593,5.88812,-1.31268,0.652,0.759,1.532,-1.59765,13.3055,1.5708,2.6808
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-16.6036,3.71795,-1.27441,2.149,5.485,1.893,-1.56344,17.0624,1.5708,2.9213
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,22.9954,12.3397,-0.045519,2.195,5.349,1.956,-3.13565,26.0971,1.5708,0.4925
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-27.9999,4.12689,-1.62568,2.296,4.945,1.524,-1.54529,28.349,1.5708,2.9953
pedestrian,8fcc4ce0-9413-40a4-a190-23c9644f49c0,static,14.1711,6.63942,-0.820283,0.703,0.807,2.0,1.59264,15.6708,1.5708,0.4381
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.00965,5.58351,-1.1089,0.644,0.807,1.773,-1.53953,7.583,1.5708,0.8395
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,23.053,7.56922,-0.253912,0.695,0.809,2.0,1.73918,24.2652,1.5708,0.3172
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-72.1787,1.20791,-1.80698,2.636,5.697,2.0,-1.2067,72.2114,1.5708,3.1249
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,22.3543,6.97007,-0.285805,0.645,0.774,2.0,1.42247,23.4175,1.5708,0.3022
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,13.3553,3.3146,-0.952701,0.574,0.733,1.699,-2.99725,13.7934,1.5708,0.2433
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,-0.113875,7.13562,-0.986528,0.696,0.743,2.0,1.33643,7.2044,1.5708,1.5868
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,13.6582,6.00233,-0.880594,0.654,0.753,2.0,1.59264,14.9449,1.5708,0.4141
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.0045,3.00982,-0.910769,0.568,0.65,1.904,-2.99725,13.3793,1.5708,0.2274
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-35.0885,4.19714,-1.65262,2.408,5.57,1.868,-1.57548,35.3773,1.5708,3.0225
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.15785,5.10639,-1.02757,0.892,0.765,1.862,-1.51596,8.0654,1.5708,0.6923
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,static,15.5212,8.54324,-0.628995,0.697,0.909,2.0,-0.507096,17.7282,1.5708,0.5032
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,9.68204,6.15691,-0.905952,0.745,0.857,1.956,1.66019,11.5096,1.5708,0.5664
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-1.92354,5.48507,-1.2241,0.708,0.68,1.615,-1.56257,5.9401,1.5708,1.9081
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-2.53896,3.47091,-1.19781,2.132,4.679,1.634,-1.54581,4.4641,1.5708,2.2023
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,9.96224,4.54667,-1.05765,0.564,0.643,1.683,0.0122296,11.0017,1.5708,0.4282
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,6.72761,5.44413,-1.0373,0.779,0.659,1.747,-1.45768,8.7164,1.5708,0.6803
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,11.4281,5.76041,-1.03652,0.655,0.895,1.704,1.66019,12.8397,1.5708,0.4669
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,16.7295,7.56924,-0.558575,0.688,0.778,2.11,0.519726,18.3707,1.5708,0.4249
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-22.3346,3.98489,-1.63136,2.076,5.194,1.543,-1.61562,22.7459,1.5708,2.965
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,8.79221,0.546111,-0.855882,2.571,5.276,2.0,-1.58892,8.8506,1.5708,0.062
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,7.99176,6.93225,-0.893439,0.576,0.681,2.0,0.783917,10.6171,1.5708,0.7145
