label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-12.029,6.68862,-1.36089,0.642,0.691,1.746,-1.5988,13.8306,1.5708,2.6341
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,0.66893,4.89482,-1.11995,0.677,0.816,2.0,1.57187,5.0657,1.5708,1.435
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.0094,0.479961,-1.29673,2.169,4.959,1.52,-1.57683,10.1045,1.5708,3.0937
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,25.7703,5.27779,-0.141745,0.715,0.838,2.0,-1.5501,26.3056,1.5708,0.202
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.43832,6.16971,-1.35978,0.62,0.778,1.835,-1.55324,6.772,1.5708,1.9472
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,10.2075,6.15535,-1.01456,0.691,0.829,1.735,1.65904,11.9629,1.5708,0.5426
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-9.63862,6.60839,-1.15156,0.526,0.646,2.0,1.2814,11.7431,1.5708,2.5406
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,30.5354,5.7237,0.181117,0.742,0.83,2.0,1.58882,31.0677,1.5708,0.1853
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,25.0498,6.78574,-0.122235,0.757,0.909,2.0,1.59987,25.9529,1.5708,0.2645
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.4547,5.12933,-0.381379,0.686,0.902,1.78,-1.56301,24.9898,1.5708,0.2068
pedestrian,80698be9-7c37-493a-b408-935de756dee3,static,26.1888,5.92533,0.0493486,0.685,0.857,2.096,1.59149,26.8508,1.5708,0.2225
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-15.5021,3.7529,-1.28618,2.149,5.485,1.893,-1.56459,16.0017,1.5708,2.9041
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,24.0703,12.3305,-0.0196467,2.195,5.349,1.956,-3.1368,27.0448,1.5708,0.4734
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-26.8964,4.17531,-1.64466,2.296,4.945,1.524,-1.54644,27.2682,1.5708,2.9876
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,4.89948,5.60788,-1.10581,0.644,0.807,1.773,-1.54068,7.5283,1.5708,0.8527
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,25.0681,7.43871,-0.215334,0.695,0.809,2.0,1.70312,26.1494,1.5708,0.2885
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,24.1437,6.69583,-0.253057,0.645,0.774,2.0,1.44544,25.0563,1.5708,0.2705
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,14.252,4.27889,-0.994759,0.574,0.733,1.699,-2.9984,14.9137,1.5708,0.2917
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,1.20096,7.11254,-1.02264,0.696,0.743,2.0,1.03856,7.2853,1.5708,1.4035
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,16.063,6.00578,-0.861532,0.654,0.753,2.0,1.59149,17.1707,1.5708,0.3578
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.7571,4.17217,-0.915127,0.568,0.65,1.904,-2.9984,14.4049,1.5708,0.2945
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-33.9845,4.25377,-1.67613,2.408,5.57,1.868,-1.57663,34.2907,1.5708,3.0171
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.32945,5.08589,-1.02304,0.892,0.765,1.862,-1.51711,8.1838,1.5708,0.6769
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,11.902,6.12539,-0.876347,0.745,0.857,1.956,1.65904,13.4144,1.5708,0.4753
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.57378,5.46637,-1.2303,0.708,0.68,1.615,-1.56372,6.166,1.5708,2.0108
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-1.45193,3.48425,-1.19891,2.132,4.679,1.634,-1.54696,3.9605,1.5708,1.9656
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,11.0687,4.43738,-1.04767,0.564,0.643,1.683,-0.0238313,11.971,1.5708,0.3813
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,13.4497,5.86374,-1.02001,0.655,0.895,1.704,1.65904,14.7078,1.5708,0.4111
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,17.9233,7.50853,-0.522033,0.688,0.778,2.11,0.826081,19.4395,1.5708,0.3967
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-21.2318,4.02674,-1.64673,2.076,5.194,1.543,-1.61677,21.6729,1.5708,2.9542
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,9.79049,0.556328,-0.84977,2.571,5.276,2.0,-1.59007,9.843,1.5708,0.0568
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,9.22717,6.88562,-0.882229,0.576,0.681,2.0,-0.035424,11.5469,1.5708,0.6411
