label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,52.118,3.7312,0.301182,2.284,4.992,1.856,-1.57838,52.2523,1.5708,0.0715
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,9.79171,3.69997,-0.927441,2.457,5.069,1.917,-1.56145,10.5084,1.5708,0.3613
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,5.74859,6.11594,-1.02408,0.587,0.619,1.725,-1.57585,8.4558,1.5708,0.8164
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,1.4729,5.72385,-1.13547,0.642,0.691,1.746,-1.57838,6.0184,1.5708,1.3189
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.795,0.52367,-1.25497,2.169,4.959,1.52,-1.57492,10.8803,1.5708,3.0931
pedestrian,4c714636-36f8-4557-912d-2f2d6e0ae668,static,-3.13477,6.97179,-1.47994,0.547,0.515,1.107,1.56479,7.7861,1.5708,1.9933
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,0.466591,6.25295,-1.12977,0.712,0.791,1.711,1.49114,6.3713,1.5708,1.4963
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,5.89861,6.71282,-1.04372,0.642,0.61,1.629,-1.57838,8.9969,1.5708,0.8499
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,9.49666,5.7608,-1.0006,0.62,0.778,1.835,-1.56773,11.1523,1.5708,0.5453
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,0.236709,7.08548,-1.15462,0.582,0.55,1.65,-1.38989,7.1828,1.5708,1.5374
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,8.52245,6.22439,-0.837043,0.526,0.646,2.0,-0.304338,10.5866,1.5708,0.6308
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,2.90248,3.59353,-0.967423,2.149,5.485,1.893,-1.54417,4.7195,1.5708,0.8914
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-27.7692,3.90876,-1.25179,2.206,5.592,1.956,-1.60369,28.0709,1.5708,3.0018
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-8.40938,3.82516,-1.2464,2.296,4.945,1.524,-1.52601,9.3222,1.5708,2.7147
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-2.51856,6.54739,-1.0979,0.721,0.668,1.727,1.49129,7.1005,1.5708,1.938
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,0.500998,4.97828,-0.959755,0.779,0.887,1.915,-1.63374,5.0946,1.5708,1.4705
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-3.53758,6.58014,-1.20781,0.541,0.556,1.644,1.56479,7.5678,1.5708,2.0641
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,31.0241,0.905218,-0.0226382,2.38,6.237,3.086,-1.57838,31.0373,1.5708,0.0292
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-15.4886,3.75869,-1.22876,2.408,5.57,1.868,-1.55621,15.9854,1.5708,2.9035
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,16.9334,3.62207,-0.980233,2.132,4.679,1.634,-1.52653,17.3442,1.5708,0.2107
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-35.2286,3.89378,-1.41933,2.358,4.771,1.901,-1.55447,35.4715,1.5708,3.0315
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-21.0351,3.78731,-1.3674,2.163,4.87,1.538,-1.62603,21.417,1.5708,2.9635
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-2.7686,3.78394,-1.28805,2.076,5.194,1.543,-1.59636,4.8623,1.5708,2.2025
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.7615,0.246697,-0.7712,2.571,5.276,2.0,-1.5871,14.7837,1.5708,0.0167
