label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a5d89d7e-73dd-4dad-9383-84711a65cbb6,static,10.2062,-3.28898,-0.707997,0.928,0.774,2.124,0.271022,10.7464,1.5708,-0.3117
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-75.0394,-1.15756,-1.85563,2.636,5.697,2.0,-0.639535,75.0713,1.5708,-3.1262
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,35.5168,-0.45131,1.24083,2.38,6.237,3.086,-1.59946,35.5413,1.5708,-0.0127
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-20.2263,-4.09367,-1.10126,0.693,0.8,1.795,-1.44866,20.6658,1.5708,-2.9419
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,27.6841,-5.77617,0.299705,0.68,0.842,1.849,1.35771,28.2819,1.5708,-0.2057
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-4.09647,-5.07129,-0.756833,0.63,0.648,1.983,0.894952,6.5629,1.5708,-2.2503
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.559,-4.71539,-0.563419,0.797,0.878,1.894,-1.53977,12.4965,1.5708,-0.3873
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-4.03783,-3.93549,-1.22145,0.464,0.553,1.208,1.60183,5.7692,1.5708,-2.369
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,6.00508,3.45421,-1.17824,2.003,4.605,1.502,-1.54782,7.0271,1.5708,0.522
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,6.75626,6.17789,-1.23318,0.68,0.745,1.527,1.62362,9.2376,1.5708,0.7407
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,34.4627,2.80281,0.326718,2.284,4.992,1.856,-1.59966,34.578,1.5708,0.0812
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,14.6397,6.44393,-0.942373,0.793,0.859,1.711,1.65818,16.0229,1.5708,0.4146
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,35.8981,5.92883,0.506792,0.815,1.001,2.0,1.53897,36.3879,1.5708,0.1637
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-7.80547,3.72389,-1.19013,2.457,5.069,1.917,-1.58273,8.7298,1.5708,2.6964
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.20951,5.73519,-1.33747,0.587,0.619,1.725,-1.59966,10.1033,1.5708,2.5318
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-11.7183,6.78794,-1.37455,0.642,0.691,1.746,-1.59966,13.6119,1.5708,2.6166
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,1.41967,4.87595,-1.11382,0.677,0.816,2.0,1.58497,5.1991,1.5708,1.2875
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.5829,0.519871,-1.30876,2.169,4.959,1.52,-1.57772,10.6762,1.5708,3.0925
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.23643,6.09236,-1.35435,0.62,0.778,1.835,-1.5576,6.6297,1.5708,1.9226
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,11.461,6.14239,-0.986652,0.691,0.829,1.735,1.65818,13.0406,1.5708,0.492
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-8.87751,6.59733,-1.14062,0.526,0.646,2.0,0.928952,11.1192,1.5708,2.5025
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,31.5624,5.7273,0.175575,0.742,0.83,2.0,1.56701,32.0783,1.5708,0.1795
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,26.2361,6.6949,-0.0700301,0.757,0.909,2.0,1.59901,27.0769,1.5708,0.2498
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.5868,5.12271,-0.387506,0.686,0.902,1.78,-1.67423,25.1178,1.5708,0.2054
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-14.7193,3.75643,-1.27372,2.149,5.485,1.893,-1.56545,15.2444,1.5708,2.8917
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,24.8456,12.2995,-0.0218125,2.195,5.349,1.956,-3.13766,27.7233,1.5708,0.4597
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-26.1127,4.18898,-1.62719,2.296,4.945,1.524,-1.5473,26.4966,1.5708,2.9825
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.17809,5.69265,-1.10248,0.644,0.807,1.773,-1.54154,7.774,1.5708,0.8327
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,26.351,7.33039,-0.0607428,0.695,0.809,2.0,1.70226,27.3517,1.5708,0.2713
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,25.2065,6.55253,-0.238408,0.645,0.774,2.0,1.42777,26.0453,1.5708,0.2543
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,14.977,4.59201,-0.992891,0.574,0.733,1.699,-2.99926,15.6966,1.5708,0.2975
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,2.00256,7.11974,-1.01583,0.696,0.743,2.0,1.0377,7.4654,1.5708,1.2966
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,17.2667,6.05712,-0.785568,0.654,0.753,2.0,1.59063,18.3152,1.5708,0.3374
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,14.4816,4.43551,-0.882252,0.568,0.65,1.904,-2.99926,15.1713,1.5708,0.2972
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-33.2006,4.2736,-1.6556,2.408,5.57,1.868,-1.57749,33.5154,1.5708,3.0136
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.70621,5.18487,-1.00504,0.892,0.765,1.862,-1.51797,8.5362,1.5708,0.6581
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,13.0903,6.12468,-0.867737,0.745,0.857,1.956,1.65818,14.4783,1.5708,0.4376
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.38798,5.39099,-1.22509,0.708,0.68,1.615,-1.56458,6.0221,1.5708,1.9878
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-0.678769,3.47023,-1.19213,2.132,4.679,1.634,-1.54782,3.7315,1.5708,1.764
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,11.8401,4.43671,-1.04614,0.564,0.643,1.683,-0.0246926,12.6873,1.5708,0.3585
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,14.5975,5.88783,-1.01773,0.655,0.895,1.704,1.65818,15.7731,1.5708,0.3834
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,18.7204,7.45849,-0.52086,0.688,0.778,2.11,0.94093,20.1582,1.5708,0.3791
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-20.4485,4.03548,-1.63173,2.076,5.194,1.543,-1.61763,20.9067,1.5708,2.9467
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,10.6104,0.537008,-0.848568,2.571,5.276,2.0,-1.59093,10.6578,1.5708,0.0506
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,9.99798,6.86695,-0.879365,0.576,0.681,2.0,-0.0362852,12.1609,1.5708,0.6018
