label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aac28a04-b1bb-475a-becd-e677adc2e4a8,static,-75.0357,-1.52085,-1.84746,2.636,5.697,2.0,-0.584084,75.0738,1.5708,-3.1213
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,35.1237,-0.466295,1.158,2.38,6.237,3.086,-1.59986,35.1459,1.5708,-0.0133
pedestrian,b8eb6f45-6f52-42f9-a040-c1477168b770,static,-19.8552,-4.07768,-1.09717,0.693,0.8,1.795,-1.44383,20.2993,1.5708,-2.939
pedestrian,d11c8eb8-28b3-4ea2-b887-fdf1292e188e,static,28.036,-5.79082,0.29576,0.68,0.842,1.849,1.35731,28.6293,1.5708,-0.2037
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,-3.7322,-5.08049,-0.755586,0.63,0.648,1.983,0.894552,6.3491,1.5708,-2.2044
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,11.6357,-4.65364,-0.565176,0.797,0.878,1.894,-1.54017,12.5445,1.5708,-0.3805
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,-3.46807,-3.88296,-1.2186,0.464,0.553,1.208,1.60143,5.3469,1.5708,-2.2998
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,6.35971,3.44808,-1.17478,2.003,4.605,1.502,-1.54822,7.3291,1.5708,0.4968
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,static,7.25513,6.13538,-1.23215,0.68,0.745,1.527,1.62322,9.5811,1.5708,0.702
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,34.8178,2.78587,0.326659,2.284,4.992,1.856,-1.60006,34.9306,1.5708,0.0798
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,static,15.0938,6.41869,-0.939349,0.793,0.859,1.711,1.65778,16.4288,1.5708,0.4021
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,36.2788,5.86972,0.50676,0.815,1.001,2.0,1.53857,36.7541,1.5708,0.1604
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-7.45043,3.72375,-1.18421,2.457,5.069,1.917,-1.58313,8.4129,1.5708,2.6781
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.00243,5.70613,-1.3315,0.587,0.619,1.725,-1.60006,9.9183,1.5708,2.5222
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-11.5671,6.83365,-1.38193,0.642,0.691,1.746,-1.60006,13.5058,1.5708,2.608
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,1.77403,4.87053,-1.1091,0.677,0.816,2.0,1.58457,5.3009,1.5708,1.2215
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.8051,0.547142,-1.31392,2.169,4.959,1.52,-1.57813,10.8984,1.5708,3.091
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.11519,6.05434,-1.34964,0.62,0.778,1.835,-1.56498,6.5537,1.5708,1.9069
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,12.0081,6.14517,-0.982771,0.691,0.829,1.735,1.65778,13.5249,1.5708,0.473
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-8.54351,6.57704,-1.1338,0.526,0.646,2.0,0.709833,10.8413,1.5708,2.4855
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,32.0088,5.7181,0.176521,0.742,0.83,2.0,1.56661,32.516,1.5708,0.1768
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,26.7675,6.66933,-0.0681513,0.757,0.909,2.0,1.59861,27.5859,1.5708,0.2442
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.6766,5.1627,-0.386726,0.686,0.902,1.78,-1.7445,25.2138,1.5708,0.2062
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-14.364,3.75942,-1.26696,2.149,5.485,1.893,-1.56585,14.9018,1.5708,2.8856
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,25.2044,12.2863,-0.0193574,2.195,5.349,1.956,-3.13806,28.0395,1.5708,0.4536
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-25.7572,4.19677,-1.61894,2.296,4.945,1.524,-1.5477,26.147,1.5708,2.9801
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.33619,5.75304,-1.09872,0.644,0.807,1.773,-1.54194,7.9234,1.5708,0.823
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,26.9028,7.29153,0.046006,0.695,0.809,2.0,1.70186,27.8734,1.5708,0.2647
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,25.6804,6.49415,-0.229607,0.645,0.774,2.0,1.43182,26.4898,1.5708,0.2477
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,15.2569,4.74257,-0.989795,0.574,0.733,1.699,-2.99966,16.0076,1.5708,0.3014
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,2.35828,7.11467,-1.01071,0.696,0.743,2.0,1.0373,7.5632,1.5708,1.2507
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,17.7831,6.11655,-0.732656,0.654,0.753,2.0,1.59023,18.8199,1.5708,0.3313
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,14.8491,4.49737,-0.858533,0.568,0.65,1.904,-2.99966,15.539,1.5708,0.2941
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-32.845,4.28425,-1.64651,2.408,5.57,1.868,-1.57789,33.1641,1.5708,3.0119
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.89613,5.2445,-0.991552,0.892,0.765,1.862,-1.51837,8.7204,1.5708,0.6502
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,13.6138,6.12398,-0.861788,0.745,0.857,1.956,1.65778,14.9526,1.5708,0.4227
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.26361,5.36046,-1.22047,0.708,0.68,1.615,-1.56498,5.9454,1.5708,1.9704
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-0.325581,3.46489,-1.18724,2.132,4.679,1.634,-1.54822,3.6771,1.5708,1.6645
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,12.1955,4.42868,-1.04333,0.564,0.643,1.683,-0.0250918,13.0166,1.5708,0.3483
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,15.1009,5.88683,-1.01449,0.655,0.895,1.704,1.65778,16.2395,1.5708,0.3717
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,19.0876,7.43782,-0.51766,0.688,0.778,2.11,0.986816,20.4921,1.5708,0.3716
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-20.0931,4.04098,-1.62419,2.076,5.194,1.543,-1.61803,20.5597,1.5708,2.9431
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,10.9932,0.529231,-0.846058,2.571,5.276,2.0,-1.59133,11.0384,1.5708,0.0481
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,10.3542,6.85946,-0.875831,0.576,0.681,2.0,-0.0366844,12.4511,1.5708,0.5851
