label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,9.26895,5.76358,-0.995451,0.62,0.778,1.835,-1.56531,10.9601,1.5708,0.5563
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,-0.106165,7.09908,-1.14555,0.582,0.55,1.65,-1.39861,7.1917,1.5708,1.5857
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,8.1734,6.22068,-0.830612,0.526,0.646,2.0,-0.305387,10.3049,1.5708,0.6506
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,2.55273,3.59683,-0.965624,2.149,5.485,1.893,-1.54523,4.5151,1.5708,0.9536
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-28.1213,3.93899,-1.24581,2.206,5.592,1.956,-1.60476,28.4231,1.5708,3.0024
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-8.7609,3.83825,-1.24279,2.296,4.945,1.524,-1.52708,9.6452,1.5708,2.7287
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-2.92955,6.53865,-1.08982,0.721,0.668,1.727,1.49022,7.2473,1.5708,1.992
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,0.21941,4.98204,-0.955249,0.779,0.887,1.915,-1.61196,5.0775,1.5708,1.5268
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-3.96605,6.60151,-1.19934,0.541,0.556,1.644,1.56372,7.7941,1.5708,2.1118
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,31.0921,0.893364,-0.030229,2.38,6.237,3.086,-1.57945,31.1049,1.5708,0.0287
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-15.8407,3.77786,-1.22447,2.408,5.57,1.868,-1.55728,16.3309,1.5708,2.9075
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,16.5808,3.60926,-0.979791,2.132,4.679,1.634,-1.5276,16.9973,1.5708,0.2143
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-35.5808,3.93106,-1.41254,2.358,4.771,1.901,-1.55554,35.8252,1.5708,3.0316
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-21.3873,3.8117,-1.36242,2.163,4.87,1.538,-1.6271,21.767,1.5708,2.9652
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-3.11786,3.79324,-1.28527,2.076,5.194,1.543,-1.59743,5.0756,1.5708,2.2588
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.8282,0.229126,-0.774501,2.571,5.276,2.0,-1.58817,14.8502,1.5708,0.0155
