label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5242bc90-a993-41f7-9883-72afc97f1326,dynamic,-17.9091,5.40222,-1.15376,0.667,0.729,1.742,-1.59063,18.7417,1.5708,2.8486
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,dynamic,14.2299,6.27117,-1.02544,0.579,0.763,1.561,1.55882,15.5843,1.5708,0.4151
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,dynamic,13.6111,5.6035,-1.00721,0.712,0.791,1.711,1.45218,14.7538,1.5708,0.3905
pedestrian,6d2e31e7-0dca-417d-8e71-0de0a65a9a93,dynamic,-4.19599,12.2262,-0.706665,0.73,0.925,2.0,0.181575,12.9455,1.5708,1.9014
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,dynamic,10.9628,6.9755,-1.05383,0.582,0.55,1.65,-1.35407,13.0365,1.5708,0.5667
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,dynamic,10.9124,5.71434,-1.11851,0.652,0.759,1.532,-1.5655,12.3687,1.5708,0.4824
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,13.8215,3.59635,-0.823354,2.149,5.485,1.893,-1.53129,14.3054,1.5708,0.2546
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,dynamic,-16.8503,3.54327,-1.20322,2.206,5.592,1.956,-1.5908,17.2608,1.5708,2.9343
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,2.44685,3.6568,-1.1301,2.296,4.945,1.524,-1.51314,4.5427,1.5708,0.9811
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,9.09757,5.26301,-0.887503,0.779,0.887,1.915,-1.72433,10.5476,1.5708,0.5245
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,dynamic,29.6634,0.74749,0.224908,2.38,6.237,3.086,-1.5655,29.6737,1.5708,0.0252
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-4.58137,3.53659,-1.13769,2.408,5.57,1.868,-1.54333,5.8984,1.5708,2.4842
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,27.8818,3.81959,-0.804192,2.132,4.679,1.634,-1.51366,28.1537,1.5708,0.1361
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,dynamic,-24.3073,3.43495,-1.39465,2.358,4.771,1.901,-1.54159,24.5884,1.5708,3.0012
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,dynamic,-10.1179,3.50162,-1.29547,2.163,4.87,1.538,-1.61314,10.7848,1.5708,2.8084
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,8.09065,3.68358,-1.15674,2.076,5.194,1.543,-1.58347,8.9647,1.5708,0.4272
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,15.1966,0.135771,-0.780888,2.571,5.276,2.0,-1.57422,15.2173,1.5708,0.0089
