label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-24.5312,4.21383,-1.4277,2.408,5.57,1.868,-1.57745,24.9314,1.5708,2.9715
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,12.8012,6.05637,-0.878391,0.892,0.765,1.862,-1.51792,14.1888,1.5708,0.4419
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,23.8633,6.03221,-0.828373,0.745,0.857,1.956,1.65823,24.6278,1.5708,0.2476
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,3.08155,5.43481,-1.17345,0.708,0.68,1.615,-1.56454,6.3569,1.5708,1.055
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,7.88367,3.38331,-1.08718,2.132,4.679,1.634,-1.54778,8.6476,1.5708,0.4054
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,13.6776,5.53783,-0.937044,0.779,0.659,1.747,-1.56663,14.7859,1.5708,0.3847
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-30.077,4.36163,-1.58211,2.163,4.87,1.538,-1.64727,30.4328,1.5708,2.9976
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-11.7856,3.97496,-1.45252,2.076,5.194,1.543,-1.61759,12.5224,1.5708,2.8163
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,17.1902,0.304086,-0.806287,2.571,5.276,2.0,-1.59089,17.2118,1.5708,0.0177
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,18.5831,6.81004,-0.787965,0.576,0.681,2.0,-0.0362138,19.8073,1.5708,0.3513
