label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e0f204b9-251c-4af9-9cff-763f6d36211f,dynamic,6.79931,-23.7522,-0.723558,2.7,5.274,1.808,-1.08455,24.7168,1.5708,-1.292
pedestrian,fc349d9b-caf7-4d71-ba5c-8a97c4639f46,dynamic,11.6952,-9.16514,-0.663246,0.611,0.6,1.694,3.0141,14.8734,1.5708,-0.6647
car,fc3905d7-5856-43e7-9758-13a9ae8b73cf,dynamic,-36.8303,-3.33582,-1.85262,2.144,5.444,1.814,-1.5699,37.0274,1.5708,-3.0513
car,00e1b590-3388-423a-bdb5-4482967e50ef,dynamic,-2.0579,31.0778,-1.22628,1.984,5.077,1.601,3.12296,31.17,1.5708,1.6369
car,0ad23841-60d7-4ba1-a3fe-153d4473b310,dynamic,-27.101,5.59663,-1.73779,2.289,5.55,1.965,1.53729,27.7274,1.5708,2.9379
car,11f94b91-77f6-4656-82b5-5173b6a0326e,dynamic,38.8345,1.64729,0.0186886,1.897,4.03,1.849,1.55126,38.8694,1.5708,0.0424
car,25f2704b-d8c3-471c-9fe7-24b311e48a15,dynamic,9.32288,40.3929,-1.07167,1.909,4.725,1.827,-0.988743,41.4687,1.5708,1.344
pedestrian,31b7597a-715f-45d5-a317-fa5a9b174558,dynamic,12.6092,5.20377,-0.926131,0.575,0.697,1.71,-3.13546,13.6722,1.5708,0.3914
car,413c4122-3d27-41b7-92d9-138da88a81ad,dynamic,8.67094,43.6669,-1.16223,1.944,4.592,1.524,-1.04111,44.5346,1.5708,1.3748
truck,44414b8c-6258-47d9-8e88-bc0b054a93e4,dynamic,-9.55322,45.8438,-1.31625,2.175,5.07,1.891,2.17031,46.8471,1.5708,1.7762
car,54782724-7328-46d8-b390-6722718f7efe,dynamic,9.202,27.7109,-1.25614,1.85,4.316,1.453,-1.12837,29.2258,1.5708,1.2502
pedestrian,56dd3b0f-a050-4dbe-adb0-a1eec22349cb,dynamic,13.4308,9.4963,-0.78564,0.728,0.804,2.061,0.578061,16.4676,1.5708,0.6154
car,6782199e-89d3-4ca6-b2ef-28ec0d54b57a,dynamic,9.03202,34.0394,-1.02169,1.962,4.367,1.794,-0.992583,35.2321,1.5708,1.3114
car,68465838-ac56-4963-8354-2464bf97e7ea,dynamic,-5.99962,12.3199,-1.12146,2.254,5.101,2.092,3.07689,13.7489,1.5708,2.024
car,68b58dee-e15e-403a-8533-d866d862c94b,dynamic,-2.49766,21.3375,-1.2518,1.867,4.488,1.517,3.12401,21.5196,1.5708,1.6873
car,6d837c70-e131-4426-ba4b-c98ed1188bdd,dynamic,9.51201,37.5557,-1.05769,2.178,5.248,1.886,-0.988743,38.756,1.5708,1.3227
car,7eb9dba2-8eb7-429e-a666-11881ad538d7,dynamic,-34.8977,3.15806,-1.9226,1.916,5.015,1.517,1.55882,35.093,1.5708,3.0513
car,7ffdac9b-461c-4ef7-b2df-48d16706d338,dynamic,-33.7949,5.52866,-1.85641,2.059,5.151,1.962,1.60714,34.2944,1.5708,2.9794
car,b3075aa6-edab-44b0-9fb2-2ece67e699b1,dynamic,-2.32302,13.1321,-1.27585,2.014,4.887,1.49,3.11598,13.3969,1.5708,1.7459
car,cb40d623-4edf-4c15-8d2d-03d72f6f2d2b,dynamic,-5.6466,22.7787,-1.38922,1.793,4.446,1.539,-3.13651,23.5092,1.5708,1.8138
car,dcbdbe78-8896-44e2-b2fa-53f598c1cc62,dynamic,-10.5141,17.1287,-1.59599,2.212,4.838,1.59,2.24012,20.1615,1.5708,2.1213
pedestrian,e5518f10-7571-4a58-ba18-8b8c113f26f9,dynamic,26.6997,8.75779,-0.454097,0.655,0.686,1.715,-1.55803,28.103,1.5708,0.317
car,f88d391f-a280-42f8-a29b-4fd278a407bf,dynamic,28.4855,1.67265,-0.632384,1.933,3.879,1.322,1.55475,28.5416,1.5708,0.0587
truck,f98a3f15-8ec0-4ba1-96e6-c166ba817c8d,dynamic,26.3458,5.54159,0.186349,2.776,6.794,2.91,1.53962,26.9229,1.5708,0.2073
