label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-24.5263,-9.23742,-0.993629,2.322,5.307,1.864,-1.26473,26.227,1.5708,-2.7814
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,8.77369,28.3916,-0.00489028,3.406,12.768,3.768,0.30893,29.7163,1.5708,1.2711
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,4.10978,12.4121,-1.00963,0.842,0.94,1.67,-1.12585,13.1137,1.5708,1.251
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,16.915,22.425,-0.751255,0.828,0.913,1.915,2.21581,28.0992,1.5708,0.9246
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,1.72015,12.8479,-0.932928,0.778,1.129,1.821,-1.02111,12.9961,1.5708,1.4377
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,27.4792,2.19486,-0.690383,0.696,0.796,1.83,-2.86373,27.5754,1.5708,0.0797
pedestrian,5a940e50-b535-4826-863e-5fdd39f85d87,dynamic,-5.41551,22.1594,-0.758974,0.854,0.693,1.642,0.318529,22.8242,1.5708,1.8105
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,3.02263,45.4294,0.21445,3.316,12.67,3.403,0.320273,45.5303,1.5708,1.5044
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,16.0304,15.1545,-0.942649,0.773,0.893,1.653,1.7965,22.0799,1.5708,0.7573
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,4.37183,23.8347,-0.482739,0.952,0.81,1.89,0.250468,24.2371,1.5708,1.3894
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,29.5474,3.40595,-0.524726,0.56,0.824,1.839,-2.90212,29.7477,1.5708,0.1148
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,26.9117,13.0639,-0.562382,0.782,0.974,1.815,-2.8297,29.9202,1.5708,0.4519
pedestrian,acbcc1a8-3885-430b-ba4d-7e7b8c784e9b,dynamic,1.32983,16.6022,-0.888906,0.853,1.089,2.0,-1.28296,16.6791,1.5708,1.4909
pedestrian,ba0566a8-749d-48ba-85a7-336442f7df92,dynamic,-0.787342,9.38152,-0.913851,0.637,0.45,1.766,-2.91468,9.4587,1.5708,1.6545
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,13.5388,13.286,-0.793671,0.855,1.093,1.862,1.91519,18.9854,1.5708,0.776
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,12.0037,14.9868,-0.809292,0.853,0.906,1.774,1.92148,19.2184,1.5708,0.8955
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,25.9251,13.4893,-0.643051,0.774,0.815,1.692,0.291304,29.2316,1.5708,0.4798
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,17.3871,14.6144,-0.862873,0.944,1.021,1.846,1.58357,22.7296,1.5708,0.699
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,30.0487,4.02207,-0.576772,0.525,0.595,1.67,-2.91259,30.3222,1.5708,0.1331
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-7.09187,3.61235,-0.530738,3.297,12.962,3.601,-1.2676,7.9766,1.5708,2.6705
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,2.18861,12.3716,-0.826419,0.843,1.176,1.794,-0.59513,12.5908,1.5708,1.3957
pedestrian,f69198cd-3d9a-41da-9516-46067824ff52,dynamic,-6.02666,21.7705,-0.797171,0.786,0.714,1.56,0.250468,22.6033,1.5708,1.8409
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,28.7394,8.93188,-0.582397,0.803,0.936,1.952,0.490751,30.101,1.5708,0.3013
