label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,16.277,19.3787,-1.22055,0.764,0.95,1.794,1.63104,25.337,1.5708,0.8722
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,10.3864,52.5674,-0.632435,2.906,9.535,3.604,-3.08306,53.5874,1.5708,1.3757
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,10.9679,42.9492,-0.555861,3.038,9.613,3.893,-3.08306,44.331,1.5708,1.3208
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,17.2408,9.88157,-1.27993,2.094,4.685,1.641,1.66313,19.913,1.5708,0.5204
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,35.2044,2.08896,-0.661731,2.422,5.042,2.167,-1.49765,35.2725,1.5708,0.0593
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,-18.768,18.015,-0.988414,0.894,1.064,1.849,1.39348,26.0337,1.5708,2.3767
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,16.2089,18.0061,-1.16041,0.881,0.707,1.838,-1.52625,24.2548,1.5708,0.8379
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,8.69031,22.3021,-1.33508,2.155,4.355,1.885,-3.10052,23.9726,1.5708,1.1992
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,5.98194,26.3347,-1.24089,2.406,5.101,2.0,-3.10349,27.034,1.5708,1.3474
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-22.9021,16.4184,-1.03147,0.56,0.824,1.839,-2.09813,28.1981,1.5708,2.5196
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-18.6561,14.6825,-1.01735,0.778,0.753,1.917,-2.52047,23.7626,1.5708,2.4748
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,31.9752,14.9175,-1.27315,2.043,4.406,2.006,1.66837,35.3067,1.5708,0.4365
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,9.60578,17.3679,-1.14407,1.096,1.122,1.97,-1.55275,19.8802,1.5708,1.0656
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,26.5312,18.4094,-1.10422,0.798,1.376,1.807,1.56267,32.3115,1.5708,0.6066
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-36.581,2.91467,-0.88143,2.581,5.993,2.092,-2.06294,36.7075,1.5708,3.0621
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,29.3159,11.4851,-1.25315,2.195,4.526,1.707,1.59476,31.5103,1.5708,0.3734
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,10.6367,16.4102,-1.16594,0.864,0.915,1.835,-1.54038,19.5906,1.5708,0.9957
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-22.4981,17.0065,-1.11638,0.525,0.595,1.67,-2.11558,28.2247,1.5708,2.4943
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-51.1418,21.0023,-0.394511,3.297,12.962,3.601,-0.752024,55.2878,1.5708,2.7519
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-9.19393,4.92968,-1.247,2.179,4.999,1.578,1.66645,10.5064,1.5708,2.6494
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,5.76392,6.51573,-0.983642,2.279,4.56,1.935,1.67901,8.7547,1.5708,0.8465
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,19.9415,36.4071,-1.04036,2.377,5.997,3.031,0.0672653,41.5238,1.5708,1.0697
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-2.10752,6.19362,-1.16186,2.209,5.102,1.749,1.81869,6.6447,1.5708,1.8988
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,0.040836,9.32816,-0.878939,2.559,6.095,2.124,1.80806,9.3696,1.5708,1.5664
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,10.8541,15.777,-1.18396,0.707,0.862,1.752,-1.54038,19.1866,1.5708,0.9682
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-6.76571,8.3533,-1.20773,2.184,4.757,1.739,1.62145,10.8172,1.5708,2.2516
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.4143,6.58024,-0.972689,2.322,5.307,1.864,-1.50882,46.8885,1.5708,3.0008
