label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-20.1085,11.372,-1.16847,0.842,0.94,1.67,-0.548969,23.1309,1.5708,2.6269
pedestrian,12787d24-9fef-45fd-a5e9-d135266e781e,dynamic,21.3838,12.1325,-0.551483,0.788,0.989,1.758,1.99711,24.592,1.5708,0.5161
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,-4.65084,19.9628,-0.802328,0.844,0.954,1.809,0.951124,20.5131,1.5708,1.7997
pedestrian,154d680c-13c5-46e7-acf9-c4c2cba73d8b,dynamic,9.42428,12.9483,-0.775576,0.776,0.813,1.615,0.837675,16.0336,1.5708,0.9416
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,7.58683,9.59224,-0.760954,0.757,0.821,1.862,0.942571,12.2536,1.5708,0.9016
pedestrian,3a5d6059-89d3-44ad-885d-eb6cbcea6ecb,dynamic,-12.4206,32.239,-0.726556,0.819,0.806,1.762,0.92826,34.5565,1.5708,1.9385
pedestrian,46339b02-13bd-4881-b4b5-5accdb3bed95,dynamic,-16.9988,17.4162,-1.04059,0.78,0.826,1.799,2.52817,24.3591,1.5708,2.3441
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,5.59412,11.9258,-0.822617,0.696,0.796,1.83,-2.1985,13.1983,1.5708,1.1322
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-43.7278,33.0063,-0.194178,3.316,12.67,3.403,0.985506,54.7866,1.5708,2.495
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-16.8984,13.9112,-1.09376,0.773,0.893,1.653,2.49791,21.9151,1.5708,2.4528
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,6.48591,13.5288,-0.733694,0.56,0.824,1.839,-2.05888,15.0211,1.5708,1.1238
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,4.28735,17.8582,-0.712097,0.756,0.892,1.694,0.870139,18.3794,1.5708,1.3352
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,-1.07222,20.1501,-0.697653,0.782,0.974,1.815,-2.54671,20.1907,1.5708,1.624
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,15.7457,10.0851,-0.649121,0.778,0.753,1.917,-2.22276,18.7098,1.5708,0.5697
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,-9.05249,31.9776,-0.789953,0.687,0.727,1.497,0.925118,33.2436,1.5708,1.8467
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,-0.176946,22.9556,-0.669712,0.81,0.938,1.799,0.862285,22.966,1.5708,1.5785
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,-0.455142,22.5376,-0.785685,0.594,0.691,1.529,0.897192,22.5559,1.5708,1.591
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-23.8473,11.6463,-1.23168,0.882,1.013,1.749,-0.617615,26.5678,1.5708,2.6873
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,10.8597,12.655,-0.726039,0.809,0.872,1.725,1.5531,16.6916,1.5708,0.8616
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-17.4411,10.6678,-0.996399,0.855,1.093,1.862,2.58053,20.4692,1.5708,2.5927
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-19.5042,11.376,-1.04545,0.853,0.906,1.774,2.73762,22.6035,1.5708,2.6136
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,7.22933,9.04348,-0.800874,0.759,0.935,1.871,0.987949,11.6056,1.5708,0.8964
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,-4.30984,20.4919,-0.77567,0.732,0.884,1.89,0.993007,20.9546,1.5708,1.7781
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,-8.43603,24.366,-0.80816,0.774,0.815,1.692,1.28812,25.7977,1.5708,1.9041
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-15.9349,15.1203,-0.979591,0.944,1.021,1.846,2.51211,21.9887,1.5708,2.3824
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,2.76275,18.0274,-0.721035,0.778,0.937,1.851,0.925118,18.2521,1.5708,1.4187
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,3.2977,18.7539,-0.738998,0.787,0.855,1.772,0.9225,19.056,1.5708,1.3967
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,6.38159,14.2958,-0.776322,0.525,0.595,1.67,-2.04841,15.6747,1.5708,1.1509
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-19.9939,0.769447,-0.535782,3.297,12.962,3.601,-0.614475,20.0159,1.5708,3.1031
pedestrian,e8668151-d909-4410-8d64-bf974d037a3c,dynamic,-2.52909,28.7779,-0.643236,0.901,1.103,1.835,0.925118,28.896,1.5708,1.6585
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-21.5532,9.99798,-1.20156,0.843,1.176,1.794,-0.617615,23.7896,1.5708,2.7073
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,27.6229,3.49829,-0.839699,2.179,4.999,1.578,1.96413,27.8562,1.5708,0.126
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,34.1302,6.76762,-0.630763,2.209,5.102,1.749,2.11648,34.8004,1.5708,0.1957
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,35.3196,10.3896,-0.277974,2.559,6.095,2.124,2.10583,36.8171,1.5708,0.2861
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-3.48563,20.4985,-0.715966,0.803,0.936,1.952,1.72141,20.8051,1.5708,1.7392
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,29.0174,7.47718,-0.727188,2.184,4.757,1.739,1.91911,29.9741,1.5708,0.2522
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,8.40285,11.6241,-0.723195,0.816,0.837,1.78,1.07923,14.3614,1.5708,0.9449
