label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,25.6953,5.73489,-0.186618,0.825,0.711,1.697,0.479432,26.3282,1.5708,0.2196
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,21.6045,6.68788,-0.295943,0.696,0.796,1.83,-2.64123,22.6179,1.5708,0.3002
pedestrian,5527b6c4-17ae-4aa4-8f51-817ef88296a0,dynamic,6.48393,20.8106,-0.455914,0.907,0.775,1.835,2.10325,21.8021,1.5708,1.2688
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-12.2635,44.5127,0.623683,3.316,12.67,3.403,0.542768,46.1753,1.5708,1.8396
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,5.73928,17.3205,-0.578825,0.773,0.893,1.653,2.05087,18.2558,1.5708,1.2508
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,15.8372,25.325,-0.0597932,0.736,0.875,1.733,-2.16676,29.8693,1.5708,1.0119
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-6.13705,23.6174,-0.279993,0.952,0.81,1.89,0.472977,24.4033,1.5708,1.825
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,23.22,8.09027,-0.163077,0.56,0.824,1.839,-2.67961,24.5896,1.5708,0.3353
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,18.8955,17.1776,-0.0961411,0.782,0.974,1.815,-2.41701,25.5366,1.5708,0.7378
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,19.4968,26.6606,0.0975993,0.687,0.727,1.497,0.482398,33.0291,1.5708,0.9394
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,23.3484,14.7525,0.00536673,0.81,0.938,1.799,0.419587,27.6185,1.5708,0.5635
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,20.141,21.3129,0.0671365,0.828,1.035,1.73,0.482398,29.3241,1.5708,0.8137
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,22.8979,14.5954,-0.087083,0.594,0.691,1.529,0.454482,27.1541,1.5708,0.5675
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-5.87327,16.014,-0.811466,0.882,1.013,1.749,-1.05999,17.0764,1.5708,1.9223
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,27.8171,2.80478,-0.251457,0.809,0.872,1.725,2.33978,27.9593,1.5708,0.1005
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,3.8773,14.7896,-0.55307,0.855,1.093,1.862,2.13817,15.2994,1.5708,1.3144
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,2.10344,16.1976,-0.57784,0.853,0.906,1.774,2.20102,16.3438,1.5708,1.4417
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,16.5474,19.4582,-0.149698,0.774,0.815,1.692,0.513804,25.5433,1.5708,0.8661
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,7.19582,17.5188,-0.437537,0.944,1.021,1.846,1.8501,18.9441,1.5708,1.1811
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,24.0541,9.64215,-0.0777478,0.778,0.937,1.851,0.482398,25.9148,1.5708,0.3812
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,23.5588,8.79997,-0.15044,0.525,0.595,1.67,-2.69457,25.1491,1.5708,0.3575
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-10.0919,2.97522,-0.603722,3.297,12.962,3.601,-1.07081,10.5386,1.5708,2.8549
pedestrian,e8668151-d909-4410-8d64-bf974d037a3c,dynamic,23.7637,20.9755,0.19843,0.901,1.103,1.835,0.482398,31.6974,1.5708,0.7232
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-4.97873,12.8997,-0.877008,0.843,1.176,1.794,-0.885408,13.8549,1.5708,1.9391
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,19.829,15.3459,-0.0867339,0.803,0.936,1.952,0.999435,25.0738,1.5708,0.6586
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,26.9446,1.17956,-0.22227,0.816,0.837,1.78,0.636466,26.9713,1.5708,0.0437
