label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,16.2787,46.3556,-0.143639,3.038,9.613,3.893,-2.81995,49.131,1.5708,1.2331
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,40.5855,9.78895,-0.383343,2.422,5.042,2.167,-1.23476,41.7511,1.5708,0.2367
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,-2.40353,14.3021,-0.854027,0.894,1.064,1.849,1.65629,14.5278,1.5708,1.7373
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,19.4297,25.8194,-0.999925,2.155,4.355,1.885,-2.83741,32.3288,1.5708,0.9257
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,15.7682,29.0107,-0.921968,2.406,5.101,2.0,-2.84038,33.0319,1.5708,1.0729
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-11.5293,13.1985,-0.997437,0.56,0.824,1.839,-1.90515,17.5533,1.5708,2.2888
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-5.04419,11.3575,-0.950247,0.778,0.753,1.917,-2.25758,12.4635,1.5708,1.9888
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,43.8621,24.7585,-0.719497,2.043,4.406,2.006,1.93126,50.3725,1.5708,0.5139
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,18.6355,20.5329,-0.95681,1.096,1.122,1.97,-1.28989,27.7452,1.5708,0.8338
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,-12.0196,15.2945,-1.06761,0.809,0.872,1.725,0.922242,19.4816,1.5708,2.2369
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,-15.7729,12.3997,-1.00496,0.759,0.935,1.871,0.848396,20.0885,1.5708,2.4754
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-11.4795,13.8452,-1.05392,0.525,0.595,1.67,-1.91824,18.0161,1.5708,2.2631
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-38.7818,6.88001,-0.520861,3.297,12.962,3.601,-0.611008,39.3908,1.5708,2.966
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,6.45428,4.37734,-1.12544,2.179,4.999,1.578,1.92934,7.8794,1.5708,0.5959
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,37.0757,5.03265,-0.857661,2.18,4.8,1.879,-1.21731,37.4255,1.5708,0.1349
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,28.2102,12.6108,-0.724686,2.279,4.56,1.935,1.90701,30.9091,1.5708,0.4204
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,26.6481,42.3731,-0.55522,2.377,5.997,3.031,0.330371,50.0591,1.5708,1.0094
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,13.0512,7.43195,-0.976819,2.209,5.102,1.749,2.08165,15.0506,1.5708,0.5177
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,14.3667,11.0242,-0.664461,2.559,6.095,2.124,2.07101,18.1212,1.5708,0.6545
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,7.99055,8.31687,-1.05786,2.184,4.757,1.739,1.88433,11.5818,1.5708,0.8054
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,-15.0597,15.3486,-1.01748,0.816,0.837,1.78,0.852412,21.5269,1.5708,2.3467
