label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-61.2619,17.4167,-2.28614,2.169,4.933,1.817,-1.0548,63.7306,1.5708,2.8646
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,15.5121,16.7493,-0.899701,0.798,1.376,1.807,1.43215,22.8467,1.5708,0.8237
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-41.2548,2.37728,-1.53721,2.581,5.993,2.092,-2.28381,41.3518,1.5708,3.084
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,14.0653,10.1743,-1.07024,2.195,4.526,1.707,1.47123,17.3924,1.5708,0.6262
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,28.2259,12.8649,-0.96385,1.855,4.389,1.783,1.61274,31.0344,1.5708,0.4277
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,3.66373,15.752,-1.14827,0.864,0.915,1.835,-1.61505,16.2132,1.5708,1.3423
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-59.021,25.9456,-1.30171,3.297,12.962,3.601,-0.774046,64.4852,1.5708,2.7274
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-18.7606,6.00361,-1.56961,2.179,4.999,1.578,1.5918,19.7602,1.5708,2.8319
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-4.80881,6.42985,-1.05537,2.279,4.56,1.935,1.59273,8.0982,1.5708,2.2129
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,12.6469,35.1761,-0.928717,2.377,5.997,3.031,-0.00727313,37.392,1.5708,1.2257
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-11.543,6.70569,-1.37647,2.209,5.102,1.749,1.74413,13.4202,1.5708,2.6153
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-9.16691,9.66719,-1.05531,2.559,6.095,2.124,1.73348,13.3641,1.5708,2.3296
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,3.75425,15.2078,-1.21727,0.707,0.862,1.752,-1.61505,15.7116,1.5708,1.3288
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-16.0592,9.22326,-1.4891,2.184,4.757,1.739,1.54679,18.5791,1.5708,2.6203
