label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,12.3061,10.6219,-0.597921,0.778,0.753,1.917,-2.18945,16.2672,1.5708,0.7121
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,-4.41972,23.323,-0.519125,0.81,0.938,1.799,0.895599,23.7438,1.5708,1.7581
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,-4.65823,22.9033,-0.630505,0.594,0.691,1.529,0.930499,23.3807,1.5708,1.7714
pedestrian,b3b5b576-7374-40fb-8254-2411f278758b,dynamic,16.3739,19.7132,-0.323321,0.724,0.63,1.89,-2.72347,25.6285,1.5708,0.8777
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,7.02502,13.0761,-0.626544,0.809,0.872,1.725,1.4054,14.8569,1.5708,1.0778
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-21.2234,9.58373,-1.01762,0.855,1.093,1.862,2.61397,23.3091,1.5708,2.7174
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-23.2107,10.2819,-1.06701,0.853,0.906,1.774,2.68728,25.4085,1.5708,2.7246
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,3.46216,9.50928,-0.75009,0.759,0.935,1.871,1.02124,10.1477,1.5708,1.2216
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,-8.56818,20.6625,-0.652583,0.732,0.884,1.89,1.0263,22.3781,1.5708,1.9639
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,-12.8178,24.359,-0.672811,0.774,0.815,1.692,1.32138,27.5338,1.5708,2.0552
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-19.8745,14.1457,-0.959517,0.944,1.021,1.846,2.58185,24.4135,1.5708,2.523
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,34.4484,19.9752,-0.296905,0.864,0.915,1.835,-1.20942,39.822,1.5708,0.5255
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,-1.282,18.3761,-0.616467,0.778,0.937,1.851,0.95842,18.4311,1.5708,1.6404
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,-0.854296,19.1175,-0.611894,0.787,0.855,1.772,0.955803,19.1464,1.5708,1.6155
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,3.27764,14.2026,-0.693217,0.525,0.595,1.67,-1.98023,14.5924,1.5708,1.344
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-22.6484,0.800448,-0.609691,3.297,12.962,3.601,-0.577549,22.6707,1.5708,3.1063
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-24.6427,9.73792,-1.23566,0.843,1.176,1.794,-0.58418,26.5258,1.5708,2.7653
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,24.3771,4.42621,-0.849381,2.179,4.999,1.578,1.99745,24.7902,1.5708,0.1796
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,51.2196,5.8661,-0.513386,2.18,4.8,1.879,-1.18411,51.557,1.5708,0.114
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,42.0744,43.6068,0.59485,2.377,5.997,3.031,0.398745,60.5984,1.5708,0.8033
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,30.7733,7.90873,-0.601288,2.209,5.102,1.749,2.14983,31.779,1.5708,0.2516
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,31.8428,11.5657,-0.209104,2.559,6.095,2.124,2.13918,33.8788,1.5708,0.3484
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-7.60761,20.3788,-0.593102,0.803,0.936,1.952,1.75469,21.7606,1.5708,1.9281
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,25.6409,8.44897,-0.693354,2.184,4.757,1.739,1.95243,27.006,1.5708,0.3183
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,4.46033,12.0887,-0.6553,0.816,0.837,1.78,1.11251,12.902,1.5708,1.2173
