label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,26.0257,17.4662,-0.445239,0.828,1.035,1.73,0.347639,31.3465,1.5708,0.5911
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,27.9552,10.5305,-0.610494,0.594,0.691,1.529,0.308093,29.879,1.5708,0.3603
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,9.5699,14.1872,-0.672837,0.855,1.093,1.862,2.00281,17.1264,1.5708,0.9774
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,7.93803,15.7698,-0.675969,0.853,0.906,1.774,2.03424,17.6679,1.5708,1.1045
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,22.2906,16.1921,-0.557175,0.774,0.815,1.692,0.379042,27.5566,1.5708,0.6282
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,13.2334,16.1023,-0.643577,0.944,1.021,1.846,1.6711,20.8524,1.5708,0.8829
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,27.5121,5.97338,-0.574587,0.525,0.595,1.67,-2.82682,28.159,1.5708,0.2138
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-8.2277,3.41978,-0.461038,3.297,12.962,3.601,-1.19164,8.922,1.5708,2.7477
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-0.650847,12.8327,-0.800714,0.843,1.176,1.794,-0.758788,12.8741,1.5708,1.6215
pedestrian,f69198cd-3d9a-41da-9516-46067824ff52,dynamic,-10.4044,21.5962,-0.543407,0.786,0.714,1.56,0.338218,23.978,1.5708,2.0198
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,25.2588,11.8287,-0.551345,0.803,0.936,1.952,0.690071,27.8968,1.5708,0.438
