label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,4.82249,19.0405,-0.454755,0.712,0.815,2.0,0.401139,19.647,1.5708,1.3227
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,-10.337,17.2734,-0.874505,0.825,0.711,1.697,0.954261,20.1492,1.5708,2.1101
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-7.44287,11.5688,-0.901898,0.696,0.796,1.83,-2.1664,13.7857,1.5708,2.1425
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-12.7125,20.3068,-0.772104,0.721,0.838,1.832,0.957228,23.9702,1.5708,2.1301
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,4.55968,14.2267,-0.567292,0.894,1.064,1.849,1.69173,14.9503,1.5708,1.2606
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,24.3553,27.1261,-0.440983,2.155,4.355,1.885,-2.7703,36.4582,1.5708,0.8392
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-6.58813,12.9619,-0.834066,0.56,0.824,1.839,-1.94511,14.564,1.5708,2.041
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,-12.82,19.6278,-0.791298,0.756,0.892,1.694,0.902252,23.457,1.5708,2.1494
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,0.81453,11.0879,-0.751094,0.778,0.753,1.917,-2.19065,11.1431,1.5708,1.4975
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,22.9242,21.4122,-0.554037,1.096,1.122,1.97,-1.223,31.3737,1.5708,0.7513
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,-5.66614,14.1731,-0.838221,0.809,0.872,1.725,1.14972,15.2867,1.5708,1.9511
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,-9.19682,10.8518,-0.888756,0.759,0.935,1.871,0.915342,14.2525,1.5708,2.2738
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-32.6891,12.981,-1.20945,0.944,1.021,1.846,2.70762,35.193,1.5708,2.7636
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,24.5199,20.8797,-0.426185,0.864,0.915,1.835,-1.21062,32.2082,1.5708,0.7054
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-6.54441,13.6361,-0.851242,0.525,0.595,1.67,-1.88018,15.1492,1.5708,2.0183
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-32.8797,3.40105,-0.66433,3.297,12.962,3.601,-0.571858,33.0618,1.5708,3.0385
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-35.0857,11.6797,-1.45522,0.843,1.176,1.794,-0.585469,37.0073,1.5708,2.8202
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,12.8097,4.87765,-0.947328,2.179,4.999,1.578,1.99624,13.7396,1.5708,0.3638
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,42.2833,7.21366,-0.238405,2.18,4.8,1.879,-1.18299,42.8949,1.5708,0.169
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,30.4648,44.1116,0.277451,2.377,5.997,3.031,0.397474,53.6098,1.5708,0.9664
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,19.2033,8.36205,-0.713922,2.209,5.102,1.749,2.1486,20.9571,1.5708,0.4107
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,20.2752,12.0277,-0.342976,2.559,6.095,2.124,2.13795,23.5768,1.5708,0.5354
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,24.8836,20.2318,-0.432343,0.707,0.862,1.752,-1.21062,32.0735,1.5708,0.6827
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,14.0815,8.90801,-0.814736,2.184,4.757,1.739,1.95122,16.6825,1.5708,0.564
