label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,9.26683,21.3003,-0.589371,0.81,0.938,1.799,0.735557,23.2363,1.5708,1.1604
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,4.22212,26.766,-0.573818,0.828,1.035,1.73,0.798386,27.103,1.5708,1.4143
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,8.87601,21.0118,-0.673486,0.594,0.691,1.529,0.770462,22.8196,1.5708,1.1711
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-16.9935,13.3723,-1.16133,0.882,1.013,1.749,-0.744327,21.6552,1.5708,2.4749
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,18.2753,10.536,-0.668528,0.809,0.872,1.725,2.11371,21.1055,1.5708,0.523
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-9.29528,13.1103,-0.947055,0.855,1.093,1.862,2.45382,16.099,1.5708,2.1875
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-11.3543,14.0298,-0.989838,0.853,0.906,1.774,2.58578,18.0758,1.5708,2.2512
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,14.7526,6.83256,-0.726055,0.759,0.935,1.871,0.861214,16.2742,1.5708,0.4337
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,5.13194,19.4899,-0.648579,0.732,0.884,1.89,0.866274,20.1647,1.5708,1.3133
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,1.40528,23.9358,-0.7135,0.774,0.815,1.692,1.00315,23.9876,1.5708,1.5122
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-7.1957,17.1344,-0.904358,0.944,1.021,1.846,2.29324,18.606,1.5708,1.9684
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,11.4649,16.354,-0.605097,0.778,0.937,1.851,0.798386,19.9816,1.5708,0.9594
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,12.1789,16.9261,-0.635897,0.787,0.855,1.772,0.795768,20.862,1.5708,0.9471
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,13.2785,13.541,-0.6905,0.525,0.595,1.67,-2.29382,18.9777,1.5708,0.7952
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-15.4618,1.24392,-0.622371,3.297,12.962,3.601,-0.755147,15.5242,1.5708,3.0613
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-15.1308,11.2743,-1.17947,0.843,1.176,1.794,-0.744327,18.9061,1.5708,2.5012
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,40.5233,1.86381,-0.53869,2.209,5.102,1.749,1.98973,40.5697,1.5708,0.046
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,42.158,5.29631,-0.172861,2.559,6.095,2.124,1.97909,42.4897,1.5708,0.125
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,5.75597,19.9987,-0.61369,0.803,0.936,1.952,1.59465,20.8196,1.5708,1.2906
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,35.542,3.20961,-0.634513,2.184,4.757,1.739,1.79236,35.6923,1.5708,0.0901
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,16.5765,9.31837,-0.645695,0.816,0.837,1.78,0.952486,19.0271,1.5708,0.5121
