label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d25c9544-3fa7-4d84-9c55-0a145df73b59,dynamic,22.0945,-19.2682,0.113009,0.735,0.859,1.917,0.929528,29.3163,1.5708,-0.7172
pedestrian,d3abd7bf-f705-4ddb-861c-247222ae86a4,dynamic,34.524,-9.48854,0.0476515,0.984,0.808,1.835,0.0183902,35.8042,1.5708,-0.2682
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,28.2331,-2.94852,-0.323178,2.18,4.8,1.879,-1.5374,28.3885,1.5708,-0.1041
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,7.09876,-15.7341,-0.133109,2.916,9.45,3.229,-0.0137329,17.2619,1.5708,-1.147
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,13.7184,-11.4875,-0.506557,0.797,0.965,1.862,-1.57579,17.9001,1.5708,-0.6971
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-73.0483,58.0478,-0.862617,3.406,12.768,3.768,0.604614,93.3078,1.5708,2.4701
pedestrian,17e148d9-b2b0-426d-960b-ad0ba4b01b91,dynamic,7.20587,17.6892,-1.15696,0.736,0.936,1.598,1.55924,19.1356,1.5708,1.184
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-30.988,6.17572,-1.65776,2.126,4.215,1.538,-1.99093,31.6409,1.5708,2.9449
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,9.89954,16.2939,-1.04259,0.759,0.981,1.945,-1.59805,19.094,1.5708,1.0248
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,35.3599,12.6729,-0.97545,1.931,4.968,1.777,1.6854,37.5749,1.5708,0.3441
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,16.5577,14.9176,-0.921887,0.843,0.764,1.891,3.0655,22.3057,1.5708,0.7333
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,6.9286,18.2718,-1.11774,0.764,0.95,1.794,1.55924,19.5733,1.5708,1.2084
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,4.98184,52.0139,-0.506519,2.906,9.535,3.604,3.12853,52.2544,1.5708,1.4753
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,4.85776,42.3768,-0.449348,3.038,9.613,3.893,3.12853,42.6567,1.5708,1.4567
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,4.88401,8.82167,-1.11628,2.094,4.685,1.641,1.5867,10.145,1.5708,1.0652
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,9.97786,17.0275,-1.06137,0.881,0.707,1.838,-1.59805,19.7641,1.5708,1.0407
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,41.9552,12.6573,-0.567599,2.263,4.595,2.26,1.56011,43.8266,1.5708,0.293
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,1.10392,21.9483,-1.31268,2.155,4.355,1.885,3.11107,22.0152,1.5708,1.5205
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-1.30516,26.1674,-1.24135,2.406,5.101,2.0,3.1081,26.2293,1.5708,1.6206
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,23.7433,12.9105,-0.982718,2.043,4.406,2.006,1.59658,27.0442,1.5708,0.498
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,3.2985,16.8183,-1.05847,1.096,1.122,1.97,-1.62457,17.1714,1.5708,1.3771
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-60.8674,17.015,-2.10266,2.169,4.933,1.817,-1.05033,63.2358,1.5708,2.869
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,16.436,16.7745,-0.914811,0.798,1.376,1.807,1.43501,23.5024,1.5708,0.7956
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-40.8602,2.56371,-1.43926,2.581,5.993,2.092,-2.27218,40.9658,1.5708,3.0789
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,15.3509,10.1557,-1.04374,2.195,4.526,1.707,1.47846,18.4358,1.5708,0.5845
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,28.9714,12.9358,-0.945168,1.855,4.389,1.783,1.6156,31.7422,1.5708,0.4199
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,4.25569,15.7715,-1.09781,0.864,0.915,1.835,-1.61219,16.3724,1.5708,1.3072
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-58.3373,25.7155,-1.11176,3.297,12.962,3.601,-0.774648,63.7633,1.5708,2.7264
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-17.9997,5.93953,-1.50852,2.179,4.999,1.578,1.59466,19.0143,1.5708,2.8229
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-4.01676,6.40474,-1.02348,2.279,4.56,1.935,1.59792,7.6291,1.5708,2.1309
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,13.3253,35.2021,-0.841874,2.377,5.997,3.031,0.00740765,37.6492,1.5708,1.2089
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-10.7863,6.66316,-1.3292,2.209,5.102,1.749,1.74699,12.7479,1.5708,2.5882
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-8.41964,9.63096,-1.00599,2.559,6.095,2.124,1.73634,12.8319,1.5708,2.2892
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,4.3545,15.2154,-1.16861,0.707,0.862,1.752,-1.61219,15.8693,1.5708,1.2921
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-15.3087,9.16725,-1.42678,2.184,4.757,1.739,1.54965,17.9006,1.5708,2.602
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.9187,8.63575,-1.78936,2.322,5.307,1.864,-1.91214,47.7404,1.5708,2.9596
