label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,17860c04-4943-4a78-ac69-79dbd3b21b94,dynamic,17.9362,5.67324,-0.703037,0.757,0.821,1.862,0.736285,18.8252,1.5708,0.3063
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,-5.94644,23.5602,-0.850582,0.828,0.913,1.915,2.61409,24.3139,1.5708,1.818
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,-12.9414,12.3591,-1.09447,0.778,1.129,1.821,-0.698261,17.9283,1.5708,2.3792
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,17.7712,11.6193,-0.692157,0.825,0.711,1.697,0.715868,21.2439,1.5708,0.5791
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,14.7823,10.2785,-0.753377,0.696,0.796,1.83,-2.40479,18.0203,1.5708,0.6076
pedestrian,54259995-57f4-404c-874a-78fb10d5e7a3,dynamic,9.92413,23.8353,-0.592956,0.929,0.946,1.697,0.771185,25.8256,1.5708,1.1763
pedestrian,5527b6c4-17ae-4aa4-8f51-817ef88296a0,dynamic,-4.57792,20.5291,-0.868894,0.907,0.775,1.835,2.33928,21.0513,1.5708,1.7902
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-27.6821,39.9457,0.171228,3.316,12.67,3.403,0.779213,48.6003,1.5708,2.1768
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,16.6692,14.8612,-0.569604,0.721,0.838,1.832,0.718835,22.3392,1.5708,0.7281
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-4.57826,16.8697,-0.939356,0.773,0.893,1.653,2.28691,17.5051,1.5708,1.8358
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,4.6928,27.4897,-0.611428,0.736,0.875,1.733,-1.77158,27.8941,1.5708,1.4017
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-16.658,20.8801,-0.573177,0.952,0.81,1.89,0.709412,26.717,1.5708,2.2442
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,16.0285,11.8036,-0.623309,0.56,0.824,1.839,-2.41176,19.9155,1.5708,0.6347
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,16.4244,14.3287,-0.648079,0.756,0.892,1.694,0.663865,21.8058,1.5708,0.7174
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,9.96097,19.8807,-0.624259,0.782,0.974,1.815,-2.424,22.2453,1.5708,1.1063
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,25.213,5.41076,-0.662261,0.778,0.753,1.917,-2.42904,25.7955,1.5708,0.2114
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,13.2371,19.965,-0.56531,0.81,0.938,1.799,0.656012,23.9613,1.5708,0.9853
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,8.64179,25.775,-0.509316,0.828,1.035,1.73,0.718835,27.1899,1.5708,1.2473
pedestrian,acbcc1a8-3885-430b-ba4d-7e7b8c784e9b,dynamic,-14.64,14.5642,-0.931046,0.853,1.089,2.0,-0.823955,20.6715,1.5708,2.3588
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,12.8218,19.7178,-0.646104,0.594,0.691,1.529,0.690914,23.5289,1.5708,0.9942
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-14.0411,14.2509,-1.0283,0.882,1.013,1.749,-0.823955,20.0324,1.5708,2.3488
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,21.0804,8.81884,-0.715696,0.809,0.872,1.725,2.34689,22.8619,1.5708,0.3962
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-5.79334,13.8919,-0.85902,0.855,1.093,1.862,2.37419,15.076,1.5708,1.9659
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-7.78905,14.9428,-0.886354,0.853,0.906,1.774,2.48732,16.8743,1.5708,2.0513
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,17.5102,5.26309,-0.759973,0.759,0.935,1.871,0.781656,18.2999,1.5708,0.292
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,9.06567,18.5151,-0.606471,0.732,0.884,1.89,0.786716,20.6243,1.5708,1.1155
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,5.60645,23.1652,-0.654416,0.774,0.815,1.692,0.804933,23.843,1.5708,1.3333
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-3.36975,17.6257,-0.81533,0.944,1.021,1.846,2.1717,17.9634,1.5708,1.7597
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,15.0143,14.9508,-0.599465,0.778,0.937,1.851,0.718835,21.1971,1.5708,0.7833
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,16.1231,12.604,-0.71536,0.525,0.595,1.67,-2.42398,20.4775,1.5708,0.6635
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-13.873,1.74585,-0.580898,3.297,12.962,3.601,-0.834777,13.9945,1.5708,3.0164
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-12.3897,11.8945,-1.06756,0.843,1.176,1.794,-0.789038,17.2082,1.5708,2.3766
pedestrian,f45dabab-0c9f-477c-a51a-ed7a1dd55de3,dynamic,-30.9957,20.3695,-0.643112,0.884,0.761,2.0,0.918808,37.0953,1.5708,2.5602
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,44.7103,1.21645,-0.378758,2.559,6.095,2.124,1.89944,44.7284,1.5708,0.0272
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,9.67992,19.1134,-0.574053,0.803,0.936,1.952,1.51501,21.4325,1.5708,1.102
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,19.6417,7.52407,-0.684407,0.816,0.837,1.78,0.872917,21.0446,1.5708,0.3658
