label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,26.7498,12.4787,-1.39986,2.263,4.595,2.26,1.54999,29.5505,1.5708,0.4365
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,-13.9211,22.1898,-1.34668,2.155,4.355,1.885,3.10075,26.2297,1.5708,2.1311
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-16.2935,26.4365,-1.23756,2.406,5.101,2.0,3.09778,31.0789,1.5708,2.1231
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,0.363766,18.5945,-1.23376,0.911,0.876,1.904,-3.11798,18.6389,1.5708,1.5512
car,906e920c-c090-4273-930e-98dd294190bc,dynamic,-13.3435,35.7633,-1.39101,2.067,4.574,1.758,3.10075,38.1968,1.5708,1.9279
car,934a6b09-b8d3-4c06-bac5-5e8761a1cc41,dynamic,33.6666,12.3406,-1.66446,1.945,4.397,1.828,1.51563,35.8957,1.5708,0.3513
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,8.58879,12.916,-1.46239,2.043,4.406,2.006,1.58643,15.5798,1.5708,0.984
car,97b125c6-b323-4bfe-b2a0-57c153e28a69,dynamic,-13.0994,41.9969,-1.41987,2.198,4.205,2.0,3.11821,44.0153,1.5708,1.8731
pedestrian,bda561f5-2c45-473f-bb7f-a4349bb74e4b,dynamic,4.66214,14.6246,-1.41157,0.599,0.632,1.747,1.47065,15.4145,1.5708,1.2622
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,-9.49065,16.8493,-1.13813,1.096,1.122,1.97,-1.63467,19.3718,1.5708,2.0838
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,-2.40615,18.1523,-1.29912,0.798,1.376,1.807,1.51795,18.3571,1.5708,1.7026
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,-10.461,11.6828,-1.14779,2.195,4.526,1.707,1.42043,15.7238,1.5708,2.3011
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,13.7933,12.8885,-1.52747,1.855,4.389,1.783,1.60543,18.9394,1.5708,0.7515
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-8.50262,16.003,-1.10211,0.864,0.915,1.835,-1.6223,18.155,1.5708,2.0592
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-73.0844,27.294,0.227915,3.297,12.962,3.601,-0.703765,78.015,1.5708,2.7842
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-33.2531,6.41117,-1.0168,2.179,4.999,1.578,1.58451,33.8808,1.5708,2.9511
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-19.6384,6.76262,-0.852126,2.279,4.56,1.935,1.56219,20.7876,1.5708,2.81
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,-1.58196,35.3114,-1.1863,2.377,5.997,3.031,-0.0146455,35.3667,1.5708,1.6156
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-26.0103,7.04685,-1.01693,2.209,5.102,1.749,1.73673,26.9672,1.5708,2.877
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-23.5838,9.98542,-0.766919,2.559,6.095,2.124,1.72609,25.6221,1.5708,2.7411
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-8.32602,15.2955,-1.17183,0.707,0.862,1.752,-1.6223,17.4542,1.5708,2.0693
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.0321,2.29136,-0.607135,2.322,5.307,1.864,-1.97558,46.0931,1.5708,3.0919
